# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	140.705465886,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	120.207235596,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	237.989667319,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	130.171280027,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	153.581936181,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	196.643317665,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	207.59086716,242.977231115,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	6.06528551129,145.204808525,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	70.7637601383,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	38.4038499608,133.760176016,151.306052553,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	87.6722276284,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	241.585404335,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	197.217074183,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	109.825356109,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	204.167353546,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	24.3798909311,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	106.55037776,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	69.3155512666,124.20624411,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	46.2344422128,132.548922435,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	198.582116954,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	183.47376406,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	186.038205645,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	240.878388137,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	187.884941073,231.047158655,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	205.159180936,238.705096968,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	1.14029469786,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	116.102268488,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	20.7781597936,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	234.284561955,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	100.518673486,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	248.997917552,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	9.7193466982,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	43.8921395542,98.7211513493,151.585558868,168.365581336,
