# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	93.2260812704,185.071161041,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	8.29115168663,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	83.3029587336,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	214.464804636,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	77.1265146777,232.039027482,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	161.196129146,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	131.004000934,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	76.2075065613,202.647850164,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	237.740351719,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	164.159771849,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	10.374843768,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	95.2469523005,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	196.517773757,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	0.756700706262,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	18.6015996442,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	211.956778022,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	128.287818956,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	37.2740227363,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	59.4624286042,207.843698236,223.799699501,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	130.432800529,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	44.5986903031,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	141.682543162,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	104.436153288,165.452362342,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	109.544142866,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	146.18725743,
