# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	159	159.171258567	29	4	ApicalDendrite	232.687921867,
L5stD2	201	414.333208238	29	110	ApicalDendrite	214.245244479,
L5stD2	245	73.1320807317	53	15	Dendrite	218.856618092,
L5stD2	259	292.71160268	29	65	ApicalDendrite	221.616809836,
L5stD2	273	247.526609185	96	28	Dendrite	288.958404436,
L5stD2	330	54.8178351578	81	6	Dendrite	220.137670816,
L5stD2	345	133.495792397	14	87	ApicalDendrite	249.625889305,
L5stD2	353	139.705096284	88	40	Dendrite	232.687921867,
L5stD2	367	97.6662180401	88	22	Dendrite	288.958404436,
L5stD2	421	122.462208509	18	16	ApicalDendrite	218.856618092,
L5stD2	447	410.101744544	38	30	ApicalDendrite	220.137670816,
L5stD2	451	89.1544439029	132	14	Dendrite	218.856618092,
L5stD2	457	90.4288814865	60	32	Dendrite	248.137139421,
L5stD2	486	22.1639420834	101	3	Dendrite	248.137139421,
L5stD2	504	92.5718834761	70	19	Dendrite	220.137670816,
L5stD2	506	120.021393076	71	3	Dendrite	232.687921867,
L5stD2	560	71.0881148646	55	55	Dendrite	249.625889305,
L5stD2	565	45.8777897747	82	1	Dendrite	220.137670816,
L5stD2	611	36.0252986293	52	4	Dendrite	218.856618092,
L5stD2	620	220.953036666	32	36	ApicalDendrite	292.815390178,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	228.651392419,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	232.687921867,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	22.6204243528,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	29.6431039879,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	142.526181176,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	56.3543043224,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	134.785948199,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	94.8091355282,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	60.6067358742,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	151.937980914,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	73.1432629012,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	215.976933315,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	96.6031312802,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	95.3941926994,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	206.172166332,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	190.621127122,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	0.870861410304,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	240.137157819,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	211.758674893,
L5ttD2	2	116.89443282	50	34	Dendrite	252.888266008,
L5ttD2	3	113.763790607	51	30	Dendrite	298.79032627,
L5ttD2	4	127.273515879	51	34	Dendrite	215.264672394,
L5ttD2	11	50.3333290849	55	33	Dendrite	234.168777034,
L5ttD2	12	60.3839226723	55	43	Dendrite	233.940639181,
L5ttD2	13	89.9074874172	78	15	Dendrite	250.292833736,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	260.027218996,
L5ttD2	15	30.0231268654	55	12	Dendrite	272.141008815,
L5ttD2	20	38.968499352	76	4	Dendrite	230.834346162,
L5ttD2	22	54.8192994655	65	0	Dendrite	238.514491598,
L5ttD2	30	50.559872545	78	0	Dendrite	277.314723598,
L5ttD2	36	32.7399033498	63	0	Dendrite	276.705132815,
L5ttD2	39	43.2167727139	55	27	Dendrite	262.609848765,
L5ttD2	40	42.0080013146	55	24	Dendrite	245.628901854,
L5ttD2	42	76.9857808319	78	10	Dendrite	278.876408463,
L5ttD2	45	69.6275070353	55	53	Dendrite	221.269682458,
L5ttD2	48	69.2842537567	77	9	Dendrite	299.057445877,
L5ttD2	49	64.2910218974	55	48	Dendrite	240.873567187,
L5ttD2	50	33.9062385748	89	0	Dendrite	265.790718792,
L5ttD2	62	53.5072244759	55	37	Dendrite	238.667983971,
L5ttD2	66	51.7779424248	55	34	Dendrite	212.206178089,
L5ttD2	69	69.717443158	83	7	Dendrite	246.127933312,
L5ttD2	71	17.989500336	55	7	Dendrite	230.246611296,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	269.314272285,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	298.981835024,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	277.377617332,
L5ttD2	90	31.2073177706	62	4	Dendrite	221.661870374,
L5ttD2	91	22.7669392176	61	5	Dendrite	295.996094577,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	286.288682984,
L5ttD2	100	55.3989260081	77	3	Dendrite	254.823831836,
L5ttD2	101	35.8982796735	80	1	Dendrite	260.683408768,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.23523535,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.536614889,
L5ttD2	110	44.700049761	105	6	Dendrite	212.892449256,
L5ttD2	111	80.1872730709	105	25	Dendrite	293.771654219,
L5ttD2	112	27.5446889275	101	5	Dendrite	294.447842161,
L5ttD2	116	41.2190805075	129	6	Dendrite	277.377617332,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.23523535,
L5ttD2	121	62.7544002083	105	16	Dendrite	234.168777034,
L5ttD2	125	36.203578404	104	0	Dendrite	265.790718792,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.23523535,
L5ttD2	133	66.7756912918	105	19	Dendrite	299.057445877,
L5ttD2	134	27.9659318918	102	0	Dendrite	272.141008815,
L5ttD2	140	61.7084444334	103	17	Dendrite	212.206178089,
L5ttD2	141	97.0027981613	104	30	Dendrite	250.335042325,
L5ttD2	143	42.9818845622	129	7	Dendrite	250.292833736,
L5ttD2	144	61.6366831024	129	15	Dendrite	215.264672394,
L5ttD2	145	84.8830839421	105	27	Dendrite	212.206178089,
L5ttD2	146	31.9816176086	105	2	Dendrite	265.790718792,
L5ttD2	147	87.7082961218	103	32	Dendrite	250.292833736,
L5ttD2	148	53.9603664654	103	11	Dendrite	298.981835024,
L5ttD2	149	89.445642444	105	32	Dendrite	296.931065279,
L5ttD2	150	77.2860199261	104	21	Dendrite	298.79032627,
L5ttD2	151	27.9659318918	101	6	Dendrite	250.335042325,
L5ttD2	155	47.5177885975	105	8	Dendrite	269.314272285,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	230.834346162,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	294.447842161,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	254.823831836,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	245.628901854,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	233.940639181,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	215.264672394,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	293.771654219,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	298.79032627,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	277.314723598,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	252.888266008,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	254.823831836,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	281.627152128,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	250.335042325,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	278.876408463,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	250.335042325,
L5ttD2	204	145.919986434	71	16	Dendrite	238.514491598,
L5ttD2	209	110.725343077	118	40	Dendrite	265.790718792,
L5ttD2	213	143.246456748	118	53	Dendrite	231.027976158,
L5ttD2	214	89.5392078325	118	30	Dendrite	238.667983971,
L5ttD2	217	99.6842339073	129	29	Dendrite	252.888266008,
L5ttD2	225	172.016896323	72	28	Dendrite	288.23523535,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	296.931065279,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	238.514491598,
L5ttD2	234	114.391874707	91	28	Dendrite	286.288682984,
L5ttD2	236	47.4679328524	109	2	Dendrite	277.377617332,
L5ttD2	242	90.7457873721	67	2	Dendrite	212.206178089,
L5ttD2	243	50.8635914912	90	3	Dendrite	260.683408768,
L5ttD2	244	56.302737717	65	1	Dendrite	238.667983971,
L5ttD2	245	37.2525693213	117	7	Dendrite	238.667983971,
L5ttD2	246	111.336037293	91	27	Dendrite	294.447842161,
L5ttD2	247	74.7521848393	66	5	Dendrite	286.288682984,
L5ttD2	250	38.0947960996	107	1	Dendrite	230.246611296,
L5ttD2	253	54.0082133714	107	11	Dendrite	278.876408463,
L5ttD2	254	46.8837013446	107	7	Dendrite	215.264672394,
L5ttD2	256	53.8008926423	112	4	Dendrite	233.940639181,
L5ttD2	257	71.6345089257	66	3	Dendrite	230.246611296,
L5ttD2	259	65.5801229116	69	0	Dendrite	260.027218996,
L5ttD2	262	45.265335482	112	0	Dendrite	233.940639181,
L5ttD2	266	59.2445836015	97	7	Dendrite	250.292833736,
L5ttD2	270	20.3249628503	106	1	Dendrite	230.246611296,
L5ttD2	271	58.5598691773	47	16	Dendrite	260.683408768,
L5ttD2	273	44.1655378441	118	9	Dendrite	212.206178089,
L5ttD2	274	16.0715645283	119	0	Dendrite	269.314272285,
L5ttD2	275	62.7353152113	118	17	Dendrite	212.206178089,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.536614889,
L5ttD2	295	65.030376709	131	7	Dendrite	215.264672394,
L5ttD2	296	105.098307153	124	36	Dendrite	254.823831836,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	272.141008815,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	265.790718792,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	293.771654219,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	295.996094577,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	265.790718792,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.23523535,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	269.314272285,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	248.978652755,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	265.790718792,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	94.5239722431,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	86.0624791766,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	126.793919952,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	116.377312234,127.208394671,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	1.74402226933,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	151.662673076,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	60.2172258983,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	4.14972023633,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	232.811470016,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	84.3178626454,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	188.903100138,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	12.2997597727,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	100.568586392,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	185.621217388,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	126.959076524,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	194.654558421,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	21.0748343875,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	5.74632359459,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	248.150145467,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	139.909007073,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	51.5724977499,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	157.173000066,
