# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	131	214.114223163	36	1	ApicalDendrite	226.655993819,
L5stD2	135	248.686115648	36	17	ApicalDendrite	278.753311719,
L5stD2	145	205.170877346	32	26	ApicalDendrite	259.086105918,
L5stD2	153	166.868362077	29	8	ApicalDendrite	291.860708297,
L5stD2	178	141.071060832	27	1	ApicalDendrite	228.757086544,
L5stD2	207	219.166627034	84	71	Dendrite	287.856460157,
L5stD2	228	240.215588643	32	45	ApicalDendrite	253.84254798,
L5stD2	265	377.756584955	37	23	ApicalDendrite	226.655993819,
L5stD2	297	107.687507567	44	24	ApicalDendrite	239.827424474,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	236.881538654,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	228.757086544,
L5stD2	338	80.3857616014	87	1	Dendrite	253.84254798,
L5stD2	370	152.478100589	88	46	Dendrite	287.856460157,
L5stD2	378	120.677393958	45	28	ApicalDendrite	287.856460157,
L5stD2	385	156.560670001	14	99	ApicalDendrite	291.510025527,
L5stD2	498	77.2808708629	117	24	Dendrite	287.856460157,
L5stD2	538	94.2599938847	69	13	Dendrite	259.086105918,
L5stD2	541	100.480502818	68	6	Dendrite	278.753311719,
L5stD2	610	11.8674597055	115	4	Dendrite	275.224335404,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	204.627784104,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	61.8546057445,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	196.36328547,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	192.318891003,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	187.124450402,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	245.931951107,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	239.869985736,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	32.4150384073,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	7.93310770218,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	76.333560807,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	176.551693966,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	119.534807027,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	5.54644279928,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	47.0795952577,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	120.46878094,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.699438743,
L5ttD2	3	113.763790607	51	30	Dendrite	255.331145882,
L5ttD2	5	44.8461340224	55	28	Dendrite	218.824698825,
L5ttD2	12	60.3839226723	55	43	Dendrite	237.519760001,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.738994891,
L5ttD2	15	30.0231268654	55	12	Dendrite	286.057056317,
L5ttD2	17	22.7669392176	61	5	Dendrite	282.335095153,
L5ttD2	19	17.1139898695	55	6	Dendrite	296.944005219,
L5ttD2	21	48.6319876292	64	2	Dendrite	210.227348764,
L5ttD2	23	32.8878293436	55	15	Dendrite	223.638488302,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	219.129705447,
L5ttD2	25	29.8000383812	79	3	Dendrite	239.41853447,
L5ttD2	26	48.764984735	55	31	Dendrite	254.963351028,
L5ttD2	27	45.9301766225	76	8	Dendrite	257.659227309,
L5ttD2	28	55.0733294944	83	0	Dendrite	255.557812284,
L5ttD2	31	32.8408000068	79	5	Dendrite	277.792806928,
L5ttD2	33	54.1254059152	55	38	Dendrite	287.18025864,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	272.750823738,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	289.460149155,
L5ttD2	42	76.9857808319	78	10	Dendrite	234.137944287,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	231.266687266,
L5ttD2	53	27.8017751801	62	2	Dendrite	233.34920599,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	286.07974665,
L5ttD2	58	49.5347540913	74	0	Dendrite	210.802370019,
L5ttD2	66	51.7779424248	55	34	Dendrite	266.701420736,
L5ttD2	72	64.3719641365	78	6	Dendrite	217.72966124,
L5ttD2	74	50.210257587	76	11	Dendrite	239.648409076,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	288.510250226,
L5ttD2	76	38.0271344125	63	2	Dendrite	234.658026749,
L5ttD2	78	58.2307154002	70	2	Dendrite	266.747458,
L5ttD2	86	33.9062385748	79	6	Dendrite	266.14170601,
L5ttD2	90	31.2073177706	62	4	Dendrite	297.908912523,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	275.897258032,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.930281761,
L5ttD2	109	91.8741143829	105	35	Dendrite	285.121231674,
L5ttD2	112	27.5446889275	101	5	Dendrite	278.516441939,
L5ttD2	114	59.297069398	129	14	Dendrite	210.633080813,
L5ttD2	117	67.1848597515	103	21	Dendrite	234.658026749,
L5ttD2	118	47.1459638947	129	9	Dendrite	239.41853447,
L5ttD2	123	90.0603298293	104	26	Dendrite	223.638488302,
L5ttD2	128	37.9075289154	105	4	Dendrite	282.335095153,
L5ttD2	129	79.4736583764	103	28	Dendrite	275.897258032,
L5ttD2	131	29.1277615581	105	1	Dendrite	291.114902848,
L5ttD2	134	27.9659318918	102	0	Dendrite	286.057056317,
L5ttD2	135	91.7385377698	104	27	Dendrite	266.701420736,
L5ttD2	140	61.7084444334	103	17	Dendrite	266.701420736,
L5ttD2	145	84.8830839421	105	27	Dendrite	266.701420736,
L5ttD2	150	77.2860199261	104	21	Dendrite	255.331145882,
L5ttD2	151	27.9659318918	101	6	Dendrite	217.72966124,
L5ttD2	154	55.8406555084	129	13	Dendrite	233.34920599,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	278.516441939,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	237.519760001,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	255.331145882,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	255.557812284,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	287.18025864,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	287.18025864,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	287.18025864,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.930281761,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	218.824698825,
L5ttD2	188	107.825757805	78	25	Dendrite	234.658026749,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	291.114902848,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	217.72966124,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	266.14170601,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	239.41853447,
L5ttD2	215	116.483498083	118	43	Dendrite	257.659227309,
L5ttD2	216	102.78719843	129	30	Dendrite	210.633080813,
L5ttD2	219	142.036747606	131	44	Dendrite	275.897258032,
L5ttD2	222	105.074712318	131	27	Dendrite	219.129705447,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	223.638488302,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	279.856445177,
L5ttD2	235	61.3187555756	98	0	Dendrite	291.114902848,
L5ttD2	238	59.0012156227	65	3	Dendrite	234.658026749,
L5ttD2	241	71.1738982232	91	5	Dendrite	266.747458,
L5ttD2	242	90.7457873721	67	2	Dendrite	266.701420736,
L5ttD2	249	65.311207277	109	12	Dendrite	239.648409076,
L5ttD2	251	118.824214067	91	30	Dendrite	279.856445177,
L5ttD2	253	54.0082133714	107	11	Dendrite	234.137944287,
L5ttD2	255	60.9284398042	65	4	Dendrite	289.460149155,
L5ttD2	256	53.8008926423	112	4	Dendrite	237.519760001,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.738994891,
L5ttD2	262	45.265335482	112	0	Dendrite	237.519760001,
L5ttD2	263	60.8324517017	117	17	Dendrite	231.266687266,
L5ttD2	267	86.7670513255	66	12	Dendrite	282.335095153,
L5ttD2	268	50.1099104381	109	4	Dendrite	282.335095153,
L5ttD2	273	44.1655378441	118	9	Dendrite	266.701420736,
L5ttD2	275	62.7353152113	118	17	Dendrite	266.701420736,
L5ttD2	276	23.8985196689	117	0	Dendrite	241.135700551,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	241.135700551,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	210.633080813,
L5ttD2	289	66.6403852321	123	14	Dendrite	296.944005219,
L5ttD2	296	105.098307153	124	36	Dendrite	297.930281761,
L5ttD2	298	124.451778822	127	30	Dendrite	234.658026749,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	286.057056317,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.738994891,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	266.747458,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	279.856445177,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	266.14170601,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	239.648409076,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	282.335095153,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	100.738427174,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	110.086926796,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	49.8964819573,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	79.3329835899,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	37.9525605824,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	99.774187579,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	159.433694072,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	90.9739439293,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	121.839322982,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	114.721800402,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	22.8682510928,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	117.049810049,240.618510216,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	114.268533518,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	120.574483956,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	133.058860368,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	14.276228286,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	187.044587429,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	153.459185725,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	167.759524128,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	66.9251671083,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	247.804652635,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	116.121957052,152.788519445,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	131.813735052,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	149.142022344,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	4.99015239657,
