# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	210.540581442,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	217.493296612,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	215.485928343,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	146.225593776,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	241.978209706,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	68.3612893085,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	35.8763252221,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	179.535460794,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	241.697799206,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	125.477646344,
L4ssD2	236	65.5335110824	105	18	Dendrite	298.849510859,
L4ssD2	284	45.3608382212	53	2	Dendrite	269.244276922,
L4ssD2	378	87.2272826615	128	23	Dendrite	225.568690744,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	218.735853551,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	203.152692765,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	147.674235193,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	99.7204139198,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	209.149888473,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	8.72220532642,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	194.152057032,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	107.103231913,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	148.13132394,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	220.551955342,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	26.2859526667,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	225.734462828,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	59.7524959384,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	208.059981738,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	146.954884771,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	26.5888608362,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	247.862306494,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	21.7485287279,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	44.9982543629,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	120.504777954,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	23.9534437814,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	232.025679334,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	169.256893912,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	56.4453730662,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	242.906604291,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	246.283380676,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	143.144525889,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	236.49059404,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	227.630433379,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	81.673198429,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	137.165876242,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	8.2449982555,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	151.743876393,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	161.129294049,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	183.172637422,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	249.948969128,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	2.48348575762,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	193.392290705,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	196.020537004,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	64.5449980196,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	222.111255923,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	236.43632909,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	88.6275844917,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	168.279091867,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	132.28561579,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	72.4908044529,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	160.645188962,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	151.740132214,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	232.749685667,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	105.455930499,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	178.123338826,
L5stD1	38	63.3154488356	131	6	Dendrite	219.97800984,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	211.513743594,
L5stD1	133	202.828848566	44	52	ApicalDendrite	210.834528197,
L5stD1	438	75.0408298887	47	23	Dendrite	215.999583877,
L5stD1	459	145.945181866	111	36	Dendrite	227.811542283,
L5stD1	510	295.140754703	23	34	ApicalDendrite	237.177439652,
L5stD1	517	101.807041758	51	25	Dendrite	213.169178481,
L5stD1	632	170.79471121	20	31	ApicalDendrite	210.301934933,
L5stD1	760	32.0547888707	62	5	Dendrite	222.58570866,
L5stD1	808	164.173826329	77	48	Dendrite	225.153563486,
L5stD1	824	24.4217128189	125	8	Dendrite	210.439377039,
L5stD1	935	112.728360922	25	1	ApicalDendrite	211.516143155,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	20.8020913466,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	19.1421930154,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	84.0079037913,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	230.558283752,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	193.938212077,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	39.5498990175,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	116.226979222,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	193.844811391,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	134.355024142,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	183.172012134,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	21.8433550003,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	222.749861741,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	112.428146631,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	236.744266035,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	121.975153394,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	90.6079224131,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	3.44089686191,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	214.808742931,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	108.111250106,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	172.896599659,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	222.020625679,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	9.98453931676,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	94.0979162658,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	122.746687097,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	113.015019659,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	195.307345478,196.656986632,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	240.431911932,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	207.964598549,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	205.653854937,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	231.909235611,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	55.3282904955,125.525014155,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	198.327629569,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	193.105487407,
L5stD1_ongoing	192	0.0	115	0	Dendrite	127.135961554,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	171.268719189,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	195.136822055,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	119.489361552,139.766157305,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	177.914868501,182.199781293,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	82.2913576614,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	74.277620252,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	145.503609051,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	13.3243006262,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	95.87403692,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	148.114212385,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	56.3819415664,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	204.308258423,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	245.659867183,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	220.557890349,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	49.7122998769,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	174.017327228,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	236.877477478,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	234.256342702,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	24.1310034856,86.9058389298,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	10.5623470651,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	123.706237689,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	241.084786788,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	43.8055033945,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	105.023995158,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	18.2616687759,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	101.655748651,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	233.395589416,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	210.757470475,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	101.492317769,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	205.285286128,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	123.690331916,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	107.228956103,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	103.710169076,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	163.841901032,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	184.298764084,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	0.32442264187,156.188123241,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	248.950456752,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	137.244625522,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	108.497767176,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	212.838257184,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	245.724373414,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	22.1156353756,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	5.01330328475,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	16.6395947063,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	8.32963641934,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	70.9475699092,164.134902823,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	54.0663955021,192.767817107,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	244.678492127,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	217.72369178,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	6.28714845815,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	108.981720004,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	230.731788233,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	143.892428853,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	95.670224241,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	114.815310097,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	178.377158728,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	247.007727642,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	46.5106047725,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	73.9166656835,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	46.6397080483,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	41.7103497573,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	93.2177895313,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	187.547945384,222.138700538,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	92.6095704238,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	201.594560875,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	64.1962304476,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	3.54422469537,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	111.352652636,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	62.3366826456,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	184.775779556,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	87.6905519777,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	215.03239472,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	23.1330959814,159.967670041,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	128.968333721,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	29.4936209738,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	69.9111923973,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	19.2135479696,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	73.6625619059,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	45.0523845466,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	83.5728323302,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	171.445493457,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	57.0459212386,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	101.469652226,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	212.032769347,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	174.776537453,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	30.8781541622,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	69.0010232036,216.666387786,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	128.27059065,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	219.450207671,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	200.760258692,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	36.6206205869,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	131.765347466,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	105.098371169,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	100.862459644,228.504264222,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	34.543032797,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	183.53970916,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	66.3533460698,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	193.486301348,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	112.739066961,
L5stD2	9	80.939335622	110	5	Dendrite	292.843244156,
L5stD2	10	108.844900379	110	18	Dendrite	253.59189486,
L5stD2	101	110.781053407	7	44	ApicalDendrite	283.701364282,
L5stD2	470	118.691472667	131	32	Dendrite	283.701364282,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	108.970543658,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	13.6467533581,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	49.0112888628,87.0757842322,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	116.317423262,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	8.97614143121,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	176.316233005,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	68.3939743888,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	186.292436968,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	173.596822761,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	85.9876507621,239.022687797,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	169.768785818,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	228.927896663,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	17.1153962389,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	10.2857259136,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	56.6452271187,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	175.485856094,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	218.263004108,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	32.5338973298,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	8.61166536636,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	248.397968293,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	89.7668971621,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	232.654575665,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	229.842979402,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	141.517359051,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	126.014435527,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	194.371031452,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	135.111391309,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	24.3745463151,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	18.7946287025,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	189.032169903,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	61.7340562847,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	27.2992116942,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	112.518500597,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	75.4407278834,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	74.1423470538,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	128.566174592,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	26.2679913375,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	50.5529228547,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	186.185050002,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	69.9837050974,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	14.5605736054,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	215.36902875,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	4.04107162602,101.384484666,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	167.745361858,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	38.4587720469,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	193.531780773,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	153.406711316,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	19.238177086,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	120.512010711,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	78.9516228484,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	162.678981786,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	140.379567573,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	166.634958796,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	3.35415384642,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	190.646689051,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	55.2655825851,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	67.5337841737,234.321195981,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	155.768500684,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	77.0184820614,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	71.5995406538,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	105.007711469,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	25.9084048543,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	8.43117994416,237.832081559,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	187.592705003,208.009928076,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	80.4181220316,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	209.442083252,
L5ttD2	16	62.8374796765	74	3	Dendrite	224.647686856,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.705930757,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	228.263216032,
L5ttD2	48	69.2842537567	77	9	Dendrite	297.508021679,
L5ttD2	49	64.2910218974	55	48	Dendrite	251.079296677,
L5ttD2	66	51.7779424248	55	34	Dendrite	292.043169377,
L5ttD2	80	54.8192994655	70	0	Dendrite	227.695984257,
L5ttD2	86	33.9062385748	79	6	Dendrite	244.48295306,
L5ttD2	90	31.2073177706	62	4	Dendrite	242.282490653,
L5ttD2	94	37.9405969959	76	3	Dendrite	285.183483096,
L5ttD2	95	64.1452500458	83	5	Dendrite	220.039130297,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.424781116,
L5ttD2	121	62.7544002083	105	16	Dendrite	285.548435413,
L5ttD2	130	33.6535918248	126	4	Dendrite	227.695984257,
L5ttD2	140	61.7084444334	103	17	Dendrite	292.043169377,
L5ttD2	141	97.0027981613	104	30	Dendrite	253.027709887,
L5ttD2	155	47.5177885975	105	8	Dendrite	285.301433575,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	298.767391006,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	220.424781116,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	222.576715409,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	223.093380306,
L5ttD2	177	101.516258899	78	21	Dendrite	220.039130297,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.058895737,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	253.027709887,
L5ttD2	204	145.919986434	71	16	Dendrite	227.943069842,
L5ttD2	208	138.955828992	118	51	Dendrite	236.058895737,
L5ttD2	239	67.6109361027	113	5	Dendrite	251.079296677,
L5ttD2	250	38.0947960996	107	1	Dendrite	239.343530983,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	235.971399513,
L5ttD2	292	112.793921454	127	26	Dendrite	220.039130297,
L5ttD2	297	80.6983466681	124	27	Dendrite	217.675475751,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	234.136281383,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	208.248899828,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	102.078871958,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	22.8172452595,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	157.57271383,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	212.499811731,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	162.599972602,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	15.2668750008,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	128.72925112,167.675278981,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	8.72925046887,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	12.1263083902,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	172.420734365,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	7.82520574932,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	145.269711814,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	207.8293936,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	26.895066991,78.7487727198,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	54.1810977113,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	130.314369898,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	200.211632292,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	57.8070004001,105.657568084,208.801414119,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	171.53622469,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	225.693091867,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	16.4724592193,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	184.326096661,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	164.775029259,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	45.5959722228,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	125.308100405,162.478801422,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	19.6162062715,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	0.878986436379,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	163.204379381,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	82.327056134,223.573340771,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	171.12863663,189.116529456,189.316115252,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	212.990901521,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	109.113832006,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	55.3169039615,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	27.5544622451,167.455084025,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	60.4929047449,131.837158369,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	131.281766646,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	168.812609564,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	86.3041459781,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	38.7082505261,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	183.170959975,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	240.726604912,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	180.188958808,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	179.699171102,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	237.763848808,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	133.530887457,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	173.717046492,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	138.309152413,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	227.73763928,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	231.408381391,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	83.6308837529,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	246.21420113,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	94.1938574927,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	63.3977016746,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	169.394278844,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	230.735876357,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	111.424048294,
