# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	487	86.698060508	132	13	Dendrite	212.127750026,
L5stD1	491	81.9705045424	60	27	Dendrite	212.17638154,
L5stD1	498	110.022204588	60	39	Dendrite	212.514451076,
L5stD1	537	52.2274802593	109	5	Dendrite	219.724361697,
L5stD1	595	137.622596242	91	39	Dendrite	212.635312325,
L5stD1	597	78.5191688665	70	12	Dendrite	214.83788128,
L5stD1	618	122.462208509	18	16	ApicalDendrite	214.235752633,
L5stD1	668	44.9249818803	126	9	Dendrite	212.186176067,
L5stD1	816	31.5045935726	119	7	Dendrite	219.724361697,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	212.635312325,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	237.577564019,
L5stD1	899	118.691472667	131	32	Dendrite	214.83788128,
L5stD1	908	93.6440778602	110	11	Dendrite	259.360976441,
L5stD1	975	247.673570613	23	11	ApicalDendrite	210.278891383,
L5stD1	984	95.0464092879	54	25	Dendrite	218.975228762,
L5stD1	990	229.85293162	84	76	Dendrite	210.766810576,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	218.066355594,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	240.666132969,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	237.410373749,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	175.635052251,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	227.704164053,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	203.038518776,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	179.546995514,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	15.6914862943,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	212.367390448,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	231.701881403,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	215.540396862,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	74.0133445734,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	5.67973061215,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	146.513536585,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	95.9922836507,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	91.9929261617,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	114.830399738,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	88.9616406265,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	160.985131678,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	112.896092679,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	152.832661535,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	181.295150605,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	199.745625289,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	21.6737054703,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	173.757144508,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	106.469594441,
L5stD2	23	225.917651586	20	58	ApicalDendrite	240.002763769,
L5stD2	41	123.062896572	78	33	Dendrite	262.760009092,
L5stD2	92	124.008399548	13	32	ApicalDendrite	296.356805436,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	296.052456644,
L5stD2	98	102.235228098	13	23	ApicalDendrite	281.637202433,
L5stD2	120	174.371773242	93	3	Dendrite	281.811428722,
L5stD2	166	165.213963832	28	5	ApicalDendrite	210.479293632,
L5stD2	203	165.031714556	4	38	ApicalDendrite	223.88211165,
L5stD2	205	205.753723423	84	65	Dendrite	222.467916492,
L5stD2	206	186.692272933	84	58	Dendrite	217.913265811,
L5stD2	212	178.709156904	84	54	Dendrite	228.556379648,
L5stD2	235	245.641745471	24	9	ApicalDendrite	214.321098593,
L5stD2	261	188.148226199	22	42	ApicalDendrite	222.467916492,
L5stD2	299	76.6006829108	74	10	Dendrite	214.321098593,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	217.913265811,
L5stD2	340	124.102856696	111	24	Dendrite	216.726235357,
L5stD2	346	154.438458593	88	47	Dendrite	228.556379648,
L5stD2	369	162.56121675	88	53	Dendrite	228.556379648,
L5stD2	410	121.363091383	69	30	Dendrite	214.321098593,
L5stD2	479	149.801790587	60	53	Dendrite	240.002763769,
L5stD2	485	24.1451315572	101	4	Dendrite	281.637202433,
L5stD2	491	31.0346991326	126	3	Dendrite	262.760009092,
L5stD2	503	78.5191688665	70	12	Dendrite	296.356805436,
L5stD2	515	89.7263165675	120	27	Dendrite	217.913265811,
L5stD2	529	93.6105600446	68	3	Dendrite	216.726235357,
L5stD2	531	110.176619674	68	10	Dendrite	214.321098593,
L5stD2	534	138.663862083	72	13	Dendrite	217.913265811,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	210.479293632,
L5stD2	572	60.8375667756	75	5	Dendrite	262.760009092,
L5stD2	599	80.21965325	10	18	ApicalDendrite	211.064092067,
L5stD2	604	152.577091979	71	18	Dendrite	281.811428722,
L5stD2	618	191.642773263	29	21	ApicalDendrite	286.050100682,
L5stD2	631	101.921096009	42	7	ApicalDendrite	240.002763769,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	68.9597357198,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	213.357392855,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	89.687044717,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	158.37766935,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	16.178591297,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	223.369093839,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	225.441477568,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	92.6765670414,127.148587882,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	7.21235717246,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	244.805288398,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	235.74822371,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	121.007987154,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	80.3287555551,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	166.232368445,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	244.176837488,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	31.8471625665,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.319526411,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.319526411,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.319526411,
L5ttD2	0	114.678147013	50	33	Dendrite	227.222705608,
L5ttD2	2	116.89443282	50	34	Dendrite	272.60809345,
L5ttD2	3	113.763790607	51	30	Dendrite	276.991295523,
L5ttD2	5	44.8461340224	55	28	Dendrite	238.715537622,
L5ttD2	6	34.2133159932	76	1	Dendrite	287.894849549,
L5ttD2	9	61.8871734119	78	5	Dendrite	291.078265354,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	274.087875885,
L5ttD2	12	60.3839226723	55	43	Dendrite	231.432289429,
L5ttD2	13	89.9074874172	78	15	Dendrite	251.901919648,
L5ttD2	16	62.8374796765	74	3	Dendrite	272.029750463,
L5ttD2	19	17.1139898695	55	6	Dendrite	219.568872619,
L5ttD2	20	38.968499352	76	4	Dendrite	278.711947429,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	270.559219333,
L5ttD2	28	55.0733294944	83	0	Dendrite	227.924908986,
L5ttD2	31	32.8408000068	79	5	Dendrite	222.295236957,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	298.212079752,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.452256691,
L5ttD2	35	35.2842508657	63	1	Dendrite	253.942101922,
L5ttD2	36	32.7399033498	63	0	Dendrite	210.628903308,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	294.830012809,
L5ttD2	41	46.4807129925	73	1	Dendrite	224.524733857,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	264.131609624,
L5ttD2	51	40.9994038491	76	5	Dendrite	259.976371846,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	257.925184831,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	211.636244783,
L5ttD2	57	62.1406583875	83	4	Dendrite	256.924066795,
L5ttD2	61	35.6393069374	55	18	Dendrite	225.301978504,
L5ttD2	65	59.8413740909	83	3	Dendrite	290.499586119,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	253.362377415,
L5ttD2	68	35.9235493004	89	1	Dendrite	269.206225708,
L5ttD2	69	69.717443158	83	7	Dendrite	281.217883589,
L5ttD2	71	17.989500336	55	7	Dendrite	267.369552532,
L5ttD2	72	64.3719641365	78	6	Dendrite	276.223215444,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	235.988417644,
L5ttD2	78	58.2307154002	70	2	Dendrite	299.061852356,
L5ttD2	79	55.0733294944	82	6	Dendrite	267.660688749,
L5ttD2	80	54.8192994655	70	0	Dendrite	212.103261787,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	283.700160741,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	296.886936759,
L5ttD2	84	67.535666753	83	6	Dendrite	258.973098755,
L5ttD2	88	27.853873886	79	2	Dendrite	296.054108516,
L5ttD2	95	64.1452500458	83	5	Dendrite	274.140364733,
L5ttD2	96	56.3620036842	83	1	Dendrite	286.017277694,
L5ttD2	97	17.9982504717	61	3	Dendrite	241.668631881,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	217.460902087,
L5ttD2	102	47.6928446945	103	5	Dendrite	248.517803825,
L5ttD2	104	80.0090323843	104	22	Dendrite	252.190276933,
L5ttD2	110	44.700049761	105	6	Dendrite	234.138289633,
L5ttD2	112	27.5446889275	101	5	Dendrite	244.522772256,
L5ttD2	114	59.297069398	129	14	Dendrite	239.413124281,
L5ttD2	119	34.1976031415	105	3	Dendrite	248.517803825,
L5ttD2	124	41.5764639734	104	3	Dendrite	274.087875885,
L5ttD2	126	37.6925957022	129	4	Dendrite	291.078265354,
L5ttD2	129	79.4736583764	103	28	Dendrite	217.460902087,
L5ttD2	130	33.6535918248	126	4	Dendrite	212.103261787,
L5ttD2	131	29.1277615581	105	1	Dendrite	294.830012809,
L5ttD2	132	60.2223333399	104	12	Dendrite	248.517803825,
L5ttD2	136	86.6000467202	129	25	Dendrite	256.924066795,
L5ttD2	137	51.4160771581	129	11	Dendrite	291.078265354,
L5ttD2	138	68.5209728016	105	20	Dendrite	235.988417644,
L5ttD2	141	97.0027981613	104	30	Dendrite	276.223215444,
L5ttD2	143	42.9818845622	129	7	Dendrite	251.901919648,
L5ttD2	147	87.7082961218	103	32	Dendrite	251.901919648,
L5ttD2	148	53.9603664654	103	11	Dendrite	283.700160741,
L5ttD2	149	89.445642444	105	32	Dendrite	257.925184831,
L5ttD2	150	77.2860199261	104	21	Dendrite	276.991295523,
L5ttD2	151	27.9659318918	101	6	Dendrite	276.223215444,
L5ttD2	153	93.011365381	105	36	Dendrite	269.206225708,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.711947429,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	244.522772256,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	231.432289429,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	241.668631881,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	276.991295523,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	227.924908986,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	296.886936759,
L5ttD2	177	101.516258899	78	21	Dendrite	274.140364733,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	272.60809345,
L5ttD2	182	106.818155669	78	24	Dendrite	296.886936759,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	238.715537622,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	294.830012809,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	298.994091028,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	256.924066795,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	296.886936759,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	276.223215444,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	260.065023836,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	276.223215444,
L5ttD2	205	302.404714634	85	5	Dendrite	290.499586119,
L5ttD2	207	106.477984796	118	38	Dendrite	291.078265354,
L5ttD2	212	133.524248763	118	49	Dendrite	290.499586119,
L5ttD2	216	102.78719843	129	30	Dendrite	239.413124281,
L5ttD2	217	99.6842339073	129	29	Dendrite	272.60809345,
L5ttD2	219	142.036747606	131	44	Dendrite	217.460902087,
L5ttD2	221	125.428952511	131	35	Dendrite	296.054108516,
L5ttD2	224	114.066661673	131	30	Dendrite	274.087875885,
L5ttD2	225	172.016896323	72	28	Dendrite	248.517803825,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	253.942101922,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	257.925184831,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.087875885,
L5ttD2	235	61.3187555756	98	0	Dendrite	294.830012809,
L5ttD2	241	71.1738982232	91	5	Dendrite	299.061852356,
L5ttD2	246	111.336037293	91	27	Dendrite	244.522772256,
L5ttD2	248	45.3050471466	107	6	Dendrite	225.301978504,
L5ttD2	250	38.0947960996	107	1	Dendrite	267.369552532,
L5ttD2	252	70.6263682628	92	3	Dendrite	235.988417644,
L5ttD2	256	53.8008926423	112	4	Dendrite	231.432289429,
L5ttD2	257	71.6345089257	66	3	Dendrite	267.369552532,
L5ttD2	261	50.4618707056	117	13	Dendrite	256.924066795,
L5ttD2	262	45.265335482	112	0	Dendrite	231.432289429,
L5ttD2	263	60.8324517017	117	17	Dendrite	264.131609624,
L5ttD2	264	72.9687520918	91	6	Dendrite	298.212079752,
L5ttD2	265	65.4794126934	107	17	Dendrite	274.087875885,
L5ttD2	266	59.2445836015	97	7	Dendrite	251.901919648,
L5ttD2	270	20.3249628503	106	1	Dendrite	267.369552532,
L5ttD2	272	27.0036146254	118	1	Dendrite	235.988417644,
L5ttD2	277	14.0543742331	100	6	Dendrite	291.078265354,
L5ttD2	278	26.9989845256	126	0	Dendrite	274.140364733,
L5ttD2	280	92.9687366673	131	21	Dendrite	286.017277694,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	251.901919648,
L5ttD2	284	92.3118401884	124	31	Dendrite	272.029750463,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	256.924066795,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	239.413124281,
L5ttD2	289	66.6403852321	123	14	Dendrite	219.568872619,
L5ttD2	292	112.793921454	127	26	Dendrite	274.140364733,
L5ttD2	293	66.7014760986	131	8	Dendrite	253.942101922,
L5ttD2	294	63.3154488356	131	6	Dendrite	252.190276933,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	291.078265354,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	272.029750463,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	248.517803825,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	270.559219333,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	278.711947429,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	299.061852356,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	290.499586119,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	299.061852356,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	260.065023836,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	286.017277694,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	115.49272418,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	163.623277061,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	124.44911064,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	228.838194843,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	243.787152594,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	214.148402074,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	113.138591454,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	136.058155432,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	205.888920858,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	12.6554174549,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	170.619351561,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	1.04040968642,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	98.9689092986,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	104.869958455,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	207.492993347,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	157.397188421,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	20.6771806891,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	138.089068586,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	127.275243121,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	213.513476352,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	239.238467299,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	190.911603318,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	216.979420976,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	43.626322577,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	15.8022553035,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	129.171460568,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	57.3438777854,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	221.303322855,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	107.708112154,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	191.712395843,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	101.327230114,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	76.0293135613,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	61.083005203,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	82.3171945572,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	137.952163724,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	171.773034764,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	209.616312851,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	172.124975465,
