# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	220	18.1505813968	125	5	Dendrite	214.23869533,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	212.393874822,
L5stD1	232	40.5904432563	124	2	Dendrite	212.314333789,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	310.863132187,
L5stD1	361	338.120563565	37	3	ApicalDendrite	213.924341425,
L5stD1	367	80.0919978804	56	12	Dendrite	212.635314897,
L5stD1	413	327.154814653	86	13	Dendrite	381.050047656,
L5stD1	448	131.175452255	74	39	Dendrite	210.887984254,
L5stD1	452	134.088811212	74	41	Dendrite	246.437097446,
L5stD1	484	98.0347675715	60	35	Dendrite	218.05646313,
L5stD1	497	83.7754425772	60	28	Dendrite	228.382193027,
L5stD1	545	58.0217666754	107	13	Dendrite	212.704307906,
L5stD1	634	145.5943162	41	22	ApicalDendrite	214.032607139,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	210.366130267,
L5stD1	694	68.5387108121	128	12	Dendrite	210.98336336,
L5stD1	705	46.5050923123	123	6	Dendrite	210.660759602,
L5stD1	724	172.830215117	60	56	Dendrite	246.17730063,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.804083376,
L5stD1	735	163.746748886	44	42	ApicalDendrite	262.416526066,
L5stD1	786	92.8986449477	75	23	Dendrite	381.050047656,
L5stD1	824	24.4217128189	125	8	Dendrite	211.804083376,
L5stD1	954	400.799268089	23	83	ApicalDendrite	246.17730063,
L5stD1	981	185.092162963	84	57	Dendrite	221.162162087,
L5stD1	986	206.60944439	22	52	ApicalDendrite	246.789949611,
L5stD1	990	229.85293162	84	76	Dendrite	214.23869533,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	78.5483352557,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	124.741670727,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	235.932365471,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	11.5134925756,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	199.127938231,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	81.8593921242,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	230.638096337,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	210.430980455,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	112.340213053,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	57.9500104874,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	132.306345398,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	242.741760037,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	246.73682642,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	38.9072830706,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	198.920560258,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	144.029600297,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	204.70640561,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	64.3855144125,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	37.3426287156,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	20.2709408673,73.9543172548,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	232.065038897,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	165.692343254,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	133.579348591,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	233.142157617,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	190.37707925,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	40.658810235,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	6.57382479631,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	36.9101731628,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	26.8532398364,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	144.26402516,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	93.6205927177,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	130.721804566,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	44.5454554802,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	79.8310585832,
L5stD2	24	145.5943162	41	22	ApicalDendrite	242.039842775,
L5stD2	41	123.062896572	78	33	Dendrite	271.179091247,
L5stD2	59	61.5313903712	104	13	Dendrite	268.43672653,
L5stD2	95	120.180750004	7	48	ApicalDendrite	276.239036071,
L5stD2	172	170.609284053	35	17	ApicalDendrite	297.169837893,
L5stD2	202	157.427342099	4	34	ApicalDendrite	234.574106283,
L5stD2	254	296.880289091	29	67	ApicalDendrite	242.634651159,
L5stD2	375	170.264913745	88	67	Dendrite	276.239036071,
L5stD2	388	103.703044796	14	49	ApicalDendrite	276.239036071,
L5stD2	491	31.0346991326	126	3	Dendrite	271.179091247,
L5stD2	540	84.0437027117	70	14	Dendrite	276.239036071,
L5stD2	609	34.0359481562	130	11	Dendrite	222.973929923,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	64.2380517618,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	162.495864631,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	138.944110496,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	90.4788373148,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	180.303746682,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	32.676949852,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	174.507329454,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	33.7951952928,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	69.6986245175,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	204.492279303,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	189.948503938,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	24.0801378629,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	5.45655775076,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	225.793953196,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	55.2830093987,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	63.5327468389,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	62.9345541229,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	122.087580324,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	241.30175079,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	186.635169025,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	69.443518696,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	149.342099936,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	1.58984363977,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	203.411691284,
L5ttD2	0	114.678147013	50	33	Dendrite	254.552540492,
L5ttD2	5	44.8461340224	55	28	Dendrite	234.450025678,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	252.061689353,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.021415039,
L5ttD2	16	62.8374796765	74	3	Dendrite	244.004055967,
L5ttD2	21	48.6319876292	64	2	Dendrite	229.407350179,
L5ttD2	23	32.8878293436	55	15	Dendrite	268.399843101,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.601404883,
L5ttD2	28	55.0733294944	83	0	Dendrite	271.250571537,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	231.681972511,
L5ttD2	30	50.559872545	78	0	Dendrite	276.202388169,
L5ttD2	31	32.8408000068	79	5	Dendrite	289.359171707,
L5ttD2	33	54.1254059152	55	38	Dendrite	278.499297654,
L5ttD2	35	35.2842508657	63	1	Dendrite	282.72985995,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	267.312691487,
L5ttD2	41	46.4807129925	73	1	Dendrite	220.680319116,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	274.214383107,
L5ttD2	47	85.8867517865	78	14	Dendrite	275.471062388,
L5ttD2	49	64.2910218974	55	48	Dendrite	224.834244352,
L5ttD2	55	37.2432005583	55	19	Dendrite	250.145653665,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.765732014,
L5ttD2	58	49.5347540913	74	0	Dendrite	212.668354105,
L5ttD2	59	56.6054601502	78	3	Dendrite	252.857954564,
L5ttD2	60	44.8081264448	63	6	Dendrite	294.843287374,
L5ttD2	63	75.0512402788	77	12	Dendrite	229.946795183,
L5ttD2	66	51.7779424248	55	34	Dendrite	249.342588137,
L5ttD2	69	69.717443158	83	7	Dendrite	265.106693881,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	235.424203652,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	288.371016043,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	266.77446789,
L5ttD2	78	58.2307154002	70	2	Dendrite	231.02098322,
L5ttD2	80	54.8192994655	70	0	Dendrite	218.121878162,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	218.624485918,
L5ttD2	91	22.7669392176	61	5	Dendrite	286.704179061,
L5ttD2	97	17.9982504717	61	3	Dendrite	271.149621286,
L5ttD2	101	35.8982796735	80	1	Dendrite	215.358024145,
L5ttD2	102	47.6928446945	103	5	Dendrite	256.796732447,
L5ttD2	113	58.6762708774	105	15	Dendrite	241.947447368,
L5ttD2	114	59.297069398	129	14	Dendrite	238.950892852,
L5ttD2	119	34.1976031415	105	3	Dendrite	256.796732447,
L5ttD2	120	52.9844469863	103	10	Dendrite	229.946795183,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.021415039,
L5ttD2	130	33.6535918248	126	4	Dendrite	218.121878162,
L5ttD2	132	60.2223333399	104	12	Dendrite	256.796732447,
L5ttD2	135	91.7385377698	104	27	Dendrite	249.342588137,
L5ttD2	136	86.6000467202	129	25	Dendrite	275.765732014,
L5ttD2	138	68.5209728016	105	20	Dendrite	266.77446789,
L5ttD2	139	97.7163595434	105	38	Dendrite	280.096055802,
L5ttD2	140	61.7084444334	103	17	Dendrite	249.342588137,
L5ttD2	144	61.6366831024	129	15	Dendrite	281.404670317,
L5ttD2	145	84.8830839421	105	27	Dendrite	249.342588137,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	252.857954564,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	276.522534741,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	281.404670317,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	271.149621286,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	240.251257264,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.471062388,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	271.250571537,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	278.499297654,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	278.499297654,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	276.202388169,
L5ttD2	175	97.38792185	78	19	Dendrite	229.946795183,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	241.947447368,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	278.499297654,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	294.71853704,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	218.624485918,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	234.450025678,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	275.765732014,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	252.061689353,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	220.904370179,
L5ttD2	205	302.404714634	85	5	Dendrite	298.427735466,
L5ttD2	210	114.284950681	118	42	Dendrite	250.145653665,
L5ttD2	211	152.180861137	118	55	Dendrite	241.947447368,
L5ttD2	212	133.524248763	118	49	Dendrite	298.427735466,
L5ttD2	215	116.483498083	118	43	Dendrite	267.601404883,
L5ttD2	216	102.78719843	129	30	Dendrite	238.950892852,
L5ttD2	218	136.217506327	131	41	Dendrite	252.061689353,
L5ttD2	222	105.074712318	131	27	Dendrite	266.10706908,
L5ttD2	223	110.589211097	131	29	Dendrite	231.681972511,
L5ttD2	224	114.066661673	131	30	Dendrite	256.021415039,
L5ttD2	225	172.016896323	72	28	Dendrite	256.796732447,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	282.72985995,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	280.096055802,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	268.399843101,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.021415039,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	235.424203652,
L5ttD2	237	37.3194489991	89	2	Dendrite	252.061689353,
L5ttD2	239	67.6109361027	113	5	Dendrite	224.834244352,
L5ttD2	241	71.1738982232	91	5	Dendrite	231.02098322,
L5ttD2	251	118.824214067	91	30	Dendrite	235.424203652,
L5ttD2	252	70.6263682628	92	3	Dendrite	266.77446789,
L5ttD2	254	46.8837013446	107	7	Dendrite	281.404670317,
L5ttD2	255	60.9284398042	65	4	Dendrite	267.312691487,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.471062388,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.765732014,
L5ttD2	263	60.8324517017	117	17	Dendrite	274.214383107,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.021415039,
L5ttD2	271	58.5598691773	47	16	Dendrite	215.358024145,
L5ttD2	272	27.0036146254	118	1	Dendrite	266.77446789,
L5ttD2	273	44.1655378441	118	9	Dendrite	249.342588137,
L5ttD2	275	62.7353152113	118	17	Dendrite	249.342588137,
L5ttD2	276	23.8985196689	117	0	Dendrite	294.843287374,
L5ttD2	279	88.4578442066	124	30	Dendrite	218.624485918,
L5ttD2	281	107.675036682	127	24	Dendrite	231.681972511,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	294.843287374,
L5ttD2	284	92.3118401884	124	31	Dendrite	244.004055967,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	275.765732014,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	238.950892852,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	276.522534741,
L5ttD2	295	65.030376709	131	7	Dendrite	281.404670317,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	218.624485918,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	240.251257264,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	218.624485918,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	286.704179061,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	244.004055967,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	256.796732447,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	266.10706908,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	231.02098322,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	235.424203652,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	298.427735466,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	231.02098322,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	288.371016043,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	10.7481626121,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	171.592388853,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	34.08812828,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	217.434945772,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	82.5356409414,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	35.5234712202,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	28.8940711099,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	54.0822985905,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	131.49223361,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	223.551557979,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	116.080273432,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	7.08936970993,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	51.5539710755,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	107.226496922,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	212.587753842,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	154.115523556,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	93.3037593117,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	145.730091688,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	180.135227747,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	10.9157293282,184.632526228,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	187.373679636,
