# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	200.74716906,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	155.208150166,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	69.9377735364,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	193.754852294,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	44.5841524756,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	81.2010275261,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	61.668063742,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	91.2601149357,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	150.641997778,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	196.450030411,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	222.596203948,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	111.040521409,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	225.451106376,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	188.725016604,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	5.14951906495,129.616793279,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	12.1965101032,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	112.014878664,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	23.8960699851,77.2354813788,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	79.4348100103,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	76.930031363,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	74.8168261732,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	186.618407546,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	65.1780139984,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	30.2971630386,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	229.672736901,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	56.2822686061,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	231.231710966,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	202.052851964,239.037386865,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	6.13069253033,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	1.09739112921,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	135.917833385,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	136.277156352,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	170.830592386,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	130.096569815,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	40.7143845678,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	191.884833174,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	232.647394118,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	119.027587702,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	241.625263575,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	147.015336067,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	174.396147836,
L5stD1	65	112.793921454	127	26	Dendrite	219.906910447,
L5stD1	463	116.254866404	111	20	Dendrite	215.160266577,
L5stD1	609	391.960158064	29	102	ApicalDendrite	212.271930317,
L5stD1	613	177.826445489	18	39	ApicalDendrite	215.024553962,
L5stD1	696	85.1278527814	103	31	Dendrite	238.976116742,
L5stD1	706	70.4882546341	131	10	Dendrite	211.476072661,
L5stD1	928	113.141633064	84	20	Dendrite	210.987091197,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	172.00452415,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	160.991913179,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	207.358156779,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	140.62010413,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	219.857363227,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	200.203423975,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	109.468458258,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	87.2752869823,90.7608696034,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	229.2630181,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	45.1660208078,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	139.175820885,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	50.6700575515,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	169.265001918,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	97.4682587379,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	13.2262269732,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	235.907187571,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	134.386533707,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	239.680060265,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	63.4951476697,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	123.729506616,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	18.3890940876,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	165.103197311,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	76.6419805372,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	25.314055272,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	240.684931089,242.219822768,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	86.464688101,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	154.373531,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	142.050809399,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	5.23561545455,31.2228433198,
L5stD1_ongoing	272	0.0	122	0	Dendrite	118.80373696,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	190.592791333,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	19.1840673109,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	148.220077561,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	230.844270807,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	86.9594680135,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	169.943051876,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	18.0386380608,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	113.017478325,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	96.7378491393,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	0.714956251737,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	222.530458888,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	95.9366103182,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	114.830503949,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	40.7239526768,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	79.1935965156,216.484452799,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	185.038266601,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	194.937125029,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	86.9481611198,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	100.199540968,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	196.858211592,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	156.279653533,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	9.22515111107,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	95.7463845356,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	45.054286646,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	246.343416909,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	108.338450927,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	9.01112766582,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	99.450516348,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	83.7391949866,163.604636381,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	118.752153597,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	94.87705124,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	53.380383276,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	105.12347935,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	203.425522315,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	148.295031182,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	105.42659049,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	35.7902343093,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	20.108307938,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	158.269318288,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	219.677725575,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	27.9485234005,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	105.286599986,214.732234625,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	113.392028515,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	51.4534298128,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	130.500749675,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	17.2925186846,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	173.598191404,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	116.885069524,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	104.010020873,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	117.593124812,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	75.6801070997,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	148.317086469,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	102.540844389,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	130.776584055,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	102.238664822,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	158.702047604,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	97.312544012,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	57.5229905999,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	150.020887443,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	194.359518993,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	148.326018697,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	72.8027489717,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	63.0545187422,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	96.3336130601,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	241.835514177,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	245.793480174,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	108.519685378,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	50.7392201499,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	101.5319358,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	232.124928521,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	156.748889563,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	203.726097347,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	111.78656372,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	242.744828782,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	214.172285815,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	39.2871386634,119.712587612,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	22.8746628374,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	18.0156716782,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	86.8507529209,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	25.5487286412,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	20.493643105,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	2.78190307852,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	172.615252323,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	248.370772304,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	202.981132191,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	47.9401845565,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	73.1255976969,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	43.8180101628,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	137.317105447,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	96.0396824078,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	64.2446286218,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	35.83408823,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	18.8529585888,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	242.026764518,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	166.008869713,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	145.527682143,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	49.6426751907,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	36.8665182669,
L5stD2	142	99.6842339073	129	29	Dendrite	297.261420622,
L5stD2	163	182.690987933	29	17	ApicalDendrite	258.519995363,
L5stD2	212	178.709156904	84	54	Dendrite	282.372776044,
L5stD2	387	115.148136987	14	62	ApicalDendrite	245.180021567,
L5stD2	389	143.42013059	45	38	ApicalDendrite	218.887007941,
L5stD2	528	86.9288227199	117	30	Dendrite	258.519995363,
L5stD2	544	114.518032116	117	43	Dendrite	220.620041662,
L5stD2	577	13.3501402492	55	5	Dendrite	272.754865225,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	220.620041662,
L5stD2	632	117.793596256	18	14	ApicalDendrite	245.180021567,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	178.209263842,197.958230807,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	6.98116035952,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	219.772513897,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	111.600771899,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	155.233718478,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	180.853308415,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	84.0308609006,93.299313118,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	19.1728889236,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	146.956311546,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	200.630728817,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	160.567942379,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	5.04465890704,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	221.690035689,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	4.19320947026,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	154.059160994,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	86.7421480288,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	226.53884922,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	202.762476661,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	51.2097220915,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	72.1614171581,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	68.5393854587,188.187072242,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	9.75803757819,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	2.71377618497,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	58.1503048831,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	150.020676433,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	111.428683037,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	232.762952869,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	33.8117125202,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	72.7494730921,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	17.2584786002,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	6.52943369918,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	185.628811914,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	14.4967291964,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	167.063817232,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	167.329526218,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	38.4194993312,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	143.88162491,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	129.483758726,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	9.69507696608,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	24.9848736879,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	144.891335464,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	191.455767569,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	146.970397096,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	149.382132993,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	40.2227280031,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	199.641517668,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	8.61345680085,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	24.3028652269,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	11.6855311463,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	130.08791121,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	133.446639258,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	8.03918087164,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	79.8185520503,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	183.721834572,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	228.757376138,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	122.058473768,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	185.034273088,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	242.826439069,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	56.8082662567,185.618195209,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	201.108966109,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	49.4985985107,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	99.2790531323,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	190.778884403,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	85.3780493317,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	40.569392069,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	216.147475703,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	130.678639015,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	225.235044555,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	96.1794778474,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	150.596426641,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	222.609046509,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	164.810735328,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	138.288481274,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	173.147262851,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	43.0340277732,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	152.596574012,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	126.080675509,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	130.567204724,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	155.890173778,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	190.866123384,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	161.190948474,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	111.480641159,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	249.659567424,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	24.9467223854,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	235.393924592,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	71.0722490637,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	248.816949048,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	156.433805347,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	212.22215941,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	286.608220977,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	255.631049699,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	248.951732984,
L5ttD2	76	38.0271344125	63	2	Dendrite	213.496594648,
L5ttD2	84	67.535666753	83	6	Dendrite	220.701968407,
L5ttD2	105	57.9270624039	103	14	Dendrite	226.663974892,
L5ttD2	119	34.1976031415	105	3	Dendrite	252.577921225,
L5ttD2	129	79.4736583764	103	28	Dendrite	244.434210096,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	265.765234993,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	272.567312248,
L5ttD2	217	99.6842339073	129	29	Dendrite	248.778024601,
L5ttD2	233	80.7159653467	91	10	Dendrite	236.504875073,
L5ttD2	248	45.3050471466	107	6	Dendrite	298.589837416,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	252.577921225,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	5.87752374123,91.5207503169,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	81.6060274156,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	214.367887888,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	62.3431194426,161.217933999,208.232230444,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	6.86737622503,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	226.665442082,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	231.008178553,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	112.854611526,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	118.335353479,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	8.30531837178,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	7.26086192919,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	154.151932861,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	0.784041539342,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	35.6791533719,154.84504366,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	49.3799536026,54.1644531232,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	242.490572679,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	85.9613504654,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	220.386202777,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	200.133892672,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	60.8879697575,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	104.378475398,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	68.7286861135,91.323335739,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	123.023972113,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	129.672213058,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	63.4054147356,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	225.304061665,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	58.1449108455,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	216.485365327,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	247.220983486,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	115.422932085,140.870456583,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	73.2067451931,154.492231451,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	179.47522718,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	154.923956766,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	24.5963782219,29.6617284882,230.529230967,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	120.467495769,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	38.9855513527,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	230.767284021,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	131.551378216,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	179.746178618,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	186.216189565,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	137.320441854,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	122.291059417,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	115.808523459,136.208500127,212.947097163,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	104.82406267,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	117.348149101,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	33.3180342963,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	169.143488402,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	53.0239608407,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	48.1629940582,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	130.454623588,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	215.822367548,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	41.3453318356,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	75.6674203403,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	121.516530055,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	138.639640416,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	81.933376833,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	26.865128554,236.716688274,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	66.0975929595,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	68.6294641093,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	30.1792063843,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	135.831458097,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	85.7677526564,134.969155629,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	113.378236076,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	113.413661625,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	140.088871931,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	5.85633791896,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	34.1155927915,102.332409552,163.293275476,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	74.5718116859,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	35.73444368,194.770543058,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	208.531991489,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	64.7924078097,112.37706296,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	114.410240216,180.894263389,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	202.397569657,232.827118233,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	161.993378051,
