# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	63.8966321107,220.036357621,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	54.9587901357,80.8322009382,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	151.005381056,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	231.508925004,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	96.8165804694,126.115997012,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	28.4877100082,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	27.6791522911,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	132.305386636,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	218.676558952,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	42.3867396421,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	213.187643703,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	131.248197624,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	221.486161571,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	84.6868080668,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	18.9630090951,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	117.163557023,187.976847115,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	45.4938527019,187.255993267,226.741342171,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	31.3489128883,94.0527459448,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	91.6375509813,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	74.5115927725,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	84.0523012971,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	91.1191010884,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	169.691394811,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	196.671638942,212.344256853,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	39.1000120774,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	136.373647593,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	91.7338858959,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	150.875940568,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	15.8586968108,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	125.468201667,
