# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	90.2972847461,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	11.3711168972,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	150.511352829,
L5stD1	10	154.83998379	99	40	Dendrite	213.917900603,
L5stD1	49	100.329486482	127	20	Dendrite	223.387128605,
L5stD1	60	80.445722567	5	6	ApicalDendrite	229.382620226,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	218.167214321,
L5stD1	113	46.2816550161	104	5	Dendrite	223.077645706,
L5stD1	129	98.6686992889	54	26	Dendrite	217.268339239,
L5stD1	184	138.428872876	131	42	Dendrite	216.657373807,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	211.389618509,
L5stD1	240	41.1975840016	130	15	Dendrite	213.582074582,
L5stD1	262	28.2213925773	48	3	Dendrite	228.52306677,
L5stD1	290	58.5101380838	60	17	Dendrite	221.387831738,
L5stD1	322	10.3941760541	46	3	Dendrite	237.256350645,
L5stD1	339	282.246661793	33	8	ApicalDendrite	247.812208612,
L5stD1	355	296.759199235	36	46	ApicalDendrite	211.264721185,
L5stD1	385	134.824533438	58	11	Dendrite	212.886972409,
L5stD1	431	164.711154967	30	10	ApicalDendrite	218.333496133,
L5stD1	468	69.3326745096	132	7	Dendrite	211.269655966,
L5stD1	474	90.4288814865	60	32	Dendrite	247.009773925,
L5stD1	498	110.022204588	60	39	Dendrite	213.349639872,
L5stD1	525	37.1740992777	108	0	Dendrite	211.248259177,
L5stD1	528	37.1740992777	107	0	Dendrite	210.613630942,
L5stD1	552	94.087883676	92	15	Dendrite	211.842531116,
L5stD1	567	172.547030461	75	64	Dendrite	231.556918953,
L5stD1	588	121.477362891	71	4	Dendrite	211.962400938,
L5stD1	595	137.622596242	91	39	Dendrite	223.547743591,
L5stD1	644	194.707543025	20	42	ApicalDendrite	212.427363701,
L5stD1	656	234.301722027	20	63	ApicalDendrite	236.338775466,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.358097942,
L5stD1	693	39.1405790029	126	7	Dendrite	212.017717948,
L5stD1	805	192.59870741	77	59	Dendrite	247.812208612,
L5stD1	846	26.3465071975	117	1	Dendrite	212.017717948,
L5stD1	851	300.60952732	33	17	ApicalDendrite	236.338775466,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	223.547743591,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	221.387831738,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	211.842531116,
L5stD1	872	112.652613051	9	34	ApicalDendrite	236.338775466,
L5stD1	887	100.566830598	10	30	ApicalDendrite	216.657373807,
L5stD1	936	109.594009796	21	8	ApicalDendrite	211.264721185,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	211.269655966,
L5stD1	988	177.434964921	22	35	ApicalDendrite	247.812208612,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	125.242568741,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	148.905439453,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	247.024163828,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	44.4180568479,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	45.321581216,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	130.937716885,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	161.014890081,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	22.5950952306,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	24.7981544038,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	31.2436620751,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	35.4286930225,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	20.9030689525,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	175.116706202,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	36.8004034705,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	152.827295864,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	201.612919086,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	221.596999858,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	41.8376208471,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	78.0660348975,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	213.610240064,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	45.6206733697,
L5stD2	46	121.416894801	78	32	Dendrite	248.289394911,
L5stD2	76	60.2223333399	104	12	Dendrite	275.002223401,
L5stD2	102	115.73439127	7	46	ApicalDendrite	239.949118289,
L5stD2	136	212.656486806	35	36	ApicalDendrite	263.124482784,
L5stD2	139	126.645489345	124	43	Dendrite	227.385815028,
L5stD2	150	204.440973393	31	18	ApicalDendrite	215.021112,
L5stD2	165	170.997153338	32	2	ApicalDendrite	210.868632975,
L5stD2	220	116.437760137	51	31	Dendrite	287.914246494,
L5stD2	233	276.288155472	34	7	ApicalDendrite	288.574423417,
L5stD2	249	255.561024132	29	49	ApicalDendrite	222.760654176,
L5stD2	251	264.415914023	29	53	ApicalDendrite	273.192644345,
L5stD2	252	252.443800299	29	47	ApicalDendrite	232.068081561,
L5stD2	286	80.3480613251	59	10	Dendrite	210.868632975,
L5stD2	298	106.560453774	74	27	Dendrite	232.068081561,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	215.021112,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	263.124482784,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	215.021112,
L5stD2	334	89.6669095263	81	27	Dendrite	263.124482784,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	210.868632975,
L5stD2	379	163.970568023	88	57	Dendrite	210.868632975,
L5stD2	411	48.8842356939	121	5	Dendrite	248.289394911,
L5stD2	415	57.1840377118	120	13	Dendrite	232.068081561,
L5stD2	445	365.941509455	38	12	ApicalDendrite	239.949118289,
L5stD2	472	130.606850655	60	48	Dendrite	227.385815028,
L5stD2	490	16.0715645283	119	0	Dendrite	227.385815028,
L5stD2	508	107.324273862	68	9	Dendrite	227.385815028,
L5stD2	532	90.6115632214	117	32	Dendrite	232.068081561,
L5stD2	586	37.2324167479	80	2	Dendrite	248.289394911,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	288.574423417,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	201.187657415,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	52.5787445655,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	158.215313969,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	206.057532895,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	155.345317233,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	196.291846379,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	59.210228977,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	112.787823252,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	153.197059244,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	188.171194306,197.403761749,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	162.086584963,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	187.638487072,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	64.0249233087,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	13.338458138,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.739456242,
L5ttD2	0	114.678147013	50	33	Dendrite	292.156533433,
L5ttD2	5	44.8461340224	55	28	Dendrite	285.403203656,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	264.551031063,
L5ttD2	8	34.8018907852	55	17	Dendrite	289.83349844,
L5ttD2	11	50.3333290849	55	33	Dendrite	279.544498513,
L5ttD2	15	30.0231268654	55	12	Dendrite	277.457935198,
L5ttD2	18	59.1257820026	55	42	Dendrite	249.278736633,
L5ttD2	19	17.1139898695	55	6	Dendrite	238.851528322,
L5ttD2	20	38.968499352	76	4	Dendrite	226.947336561,
L5ttD2	21	48.6319876292	64	2	Dendrite	285.422509991,
L5ttD2	23	32.8878293436	55	15	Dendrite	295.24222792,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	217.782389833,
L5ttD2	26	48.764984735	55	31	Dendrite	241.743396486,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.589234798,
L5ttD2	30	50.559872545	78	0	Dendrite	280.136048517,
L5ttD2	33	54.1254059152	55	38	Dendrite	266.343929205,
L5ttD2	36	32.7399033498	63	0	Dendrite	283.902753085,
L5ttD2	39	43.2167727139	55	27	Dendrite	251.119748307,
L5ttD2	44	38.3790535898	55	20	Dendrite	269.653172898,
L5ttD2	45	69.6275070353	55	53	Dendrite	221.023553062,
L5ttD2	50	33.9062385748	89	0	Dendrite	296.220880868,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	286.128773965,
L5ttD2	57	62.1406583875	83	4	Dendrite	296.714153129,
L5ttD2	59	56.6054601502	78	3	Dendrite	287.576579299,
L5ttD2	60	44.8081264448	63	6	Dendrite	265.32482466,
L5ttD2	63	75.0512402788	77	12	Dendrite	279.668372602,
L5ttD2	68	35.9235493004	89	1	Dendrite	214.924790959,
L5ttD2	72	64.3719641365	78	6	Dendrite	257.803850409,
L5ttD2	74	50.210257587	76	11	Dendrite	250.225802096,
L5ttD2	76	38.0271344125	63	2	Dendrite	231.123950065,
L5ttD2	81	94.1460560619	84	9	Dendrite	267.438498608,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	222.198449029,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	224.773038593,
L5ttD2	86	33.9062385748	79	6	Dendrite	252.187717525,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	217.473630798,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	242.637643733,
L5ttD2	92	40.9558140337	55	22	Dendrite	232.256053645,
L5ttD2	102	47.6928446945	103	5	Dendrite	256.562430124,
L5ttD2	104	80.0090323843	104	22	Dendrite	268.520249184,
L5ttD2	110	44.700049761	105	6	Dendrite	217.344044575,
L5ttD2	116	41.2190805075	129	6	Dendrite	224.773038593,
L5ttD2	117	67.1848597515	103	21	Dendrite	231.123950065,
L5ttD2	119	34.1976031415	105	3	Dendrite	256.562430124,
L5ttD2	121	62.7544002083	105	16	Dendrite	279.544498513,
L5ttD2	122	85.5937138568	105	28	Dendrite	272.556291664,
L5ttD2	123	90.0603298293	104	26	Dendrite	295.24222792,
L5ttD2	132	60.2223333399	104	12	Dendrite	256.562430124,
L5ttD2	134	27.9659318918	102	0	Dendrite	277.457935198,
L5ttD2	136	86.6000467202	129	25	Dendrite	296.714153129,
L5ttD2	141	97.0027981613	104	30	Dendrite	257.803850409,
L5ttD2	146	31.9816176086	105	2	Dendrite	296.220880868,
L5ttD2	148	53.9603664654	103	11	Dendrite	222.198449029,
L5ttD2	149	89.445642444	105	32	Dendrite	286.128773965,
L5ttD2	150	77.2860199261	104	21	Dendrite	239.383233588,
L5ttD2	151	27.9659318918	101	6	Dendrite	257.803850409,
L5ttD2	153	93.011365381	105	36	Dendrite	214.924790959,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	287.576579299,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	272.556291664,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	239.383233588,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	269.653172898,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	266.343929205,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	266.343929205,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	280.136048517,
L5ttD2	175	97.38792185	78	19	Dendrite	279.668372602,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	266.343929205,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	272.556291664,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	242.637643733,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	285.403203656,
L5ttD2	188	107.825757805	78	25	Dendrite	231.123950065,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	269.653172898,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	272.556291664,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	296.714153129,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	257.803850409,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	252.187717525,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	250.225802096,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	257.803850409,
L5ttD2	206	102.413729833	118	37	Dendrite	284.502909647,
L5ttD2	209	110.725343077	118	40	Dendrite	296.220880868,
L5ttD2	215	116.483498083	118	43	Dendrite	264.589234798,
L5ttD2	218	136.217506327	131	41	Dendrite	264.551031063,
L5ttD2	222	105.074712318	131	27	Dendrite	217.782389833,
L5ttD2	225	172.016896323	72	28	Dendrite	256.562430124,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	286.128773965,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	295.24222792,
L5ttD2	236	47.4679328524	109	2	Dendrite	224.773038593,
L5ttD2	238	59.0012156227	65	3	Dendrite	231.123950065,
L5ttD2	249	65.311207277	109	12	Dendrite	250.225802096,
L5ttD2	260	91.5327436401	91	15	Dendrite	284.502909647,
L5ttD2	261	50.4618707056	117	13	Dendrite	296.714153129,
L5ttD2	276	23.8985196689	117	0	Dendrite	265.32482466,
L5ttD2	279	88.4578442066	124	30	Dendrite	217.473630798,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	265.32482466,
L5ttD2	285	85.0002520051	131	17	Dendrite	267.438498608,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	296.714153129,
L5ttD2	289	66.6403852321	123	14	Dendrite	238.851528322,
L5ttD2	297	80.6983466681	124	27	Dendrite	269.653172898,
L5ttD2	298	124.451778822	127	30	Dendrite	231.123950065,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	217.473630798,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	277.457935198,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	296.220880868,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	217.473630798,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	256.562430124,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	217.782389833,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	226.947336561,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	252.187717525,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	250.225802096,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	296.220880868,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	3.07192886773,45.6123240822,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	238.287738349,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	207.455426014,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	138.432386422,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	80.7408199142,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	195.314630217,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	40.7034687559,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	128.505698225,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	97.3683507082,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	73.3001856766,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	178.417110905,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	192.077110828,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	186.873124605,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	80.2164017234,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	230.691754987,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	200.814745644,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	20.3564840293,167.275286141,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	126.013226372,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	243.317583061,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	62.2515245457,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	58.1835748075,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	190.122422769,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	234.571888559,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	151.734610862,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	236.663547288,
