# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	50	128.454276359	77	36	Dendrite	255.21050747,
L5stD2	51	125.982887259	78	35	Dendrite	247.924619557,
L5stD2	99	116.137089871	81	41	Dendrite	211.285582713,
L5stD2	121	181.827723854	95	0	Dendrite	231.114624495,
L5stD2	146	176.331315911	31	5	ApicalDendrite	280.897622146,
L5stD2	179	126.650331809	26	1	ApicalDendrite	233.258148379,
L5stD2	180	155.375395406	22	23	ApicalDendrite	299.659687191,
L5stD2	193	107.461602524	50	30	Dendrite	275.637224275,
L5stD2	237	243.315629315	32	47	ApicalDendrite	271.073236165,
L5stD2	279	257.727229009	23	15	ApicalDendrite	299.659687191,
L5stD2	293	136.623024918	44	36	ApicalDendrite	247.924619557,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	233.258148379,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	280.897622146,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	249.272035397,
L5stD2	343	144.924859899	110	37	Dendrite	275.637224275,
L5stD2	349	131.107374674	14	83	ApicalDendrite	249.272035397,
L5stD2	360	150.086538448	88	44	Dendrite	280.897622146,
L5stD2	363	121.513361898	14	68	ApicalDendrite	280.897622146,
L5stD2	405	147.086305228	88	42	Dendrite	233.258148379,
L5stD2	427	342.175503515	29	86	ApicalDendrite	271.073236165,
L5stD2	455	81.1836979759	132	11	Dendrite	247.924619557,
L5stD2	464	114.781970596	60	41	Dendrite	247.924619557,
L5stD2	518	81.4948261984	70	13	Dendrite	288.754516371,
L5stD2	581	55.8912144654	74	1	Dendrite	247.924619557,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	65.0382586211,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	217.676076261,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	134.948184977,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	112.236021696,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	71.982965912,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	103.65914434,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	21.0087331457,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	44.1949087472,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	50.5194710228,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	60.2219075742,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	110.213038389,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	95.9176131681,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	168.131630832,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	7.07791021231,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	125.97256891,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	21.8057427794,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.661687528,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	23.2893153928,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	136.901872873,
L5ttD2	0	114.678147013	50	33	Dendrite	265.703870402,
L5ttD2	2	116.89443282	50	34	Dendrite	230.125145372,
L5ttD2	6	34.2133159932	76	1	Dendrite	231.115346317,
L5ttD2	8	34.8018907852	55	17	Dendrite	251.131065934,
L5ttD2	11	50.3333290849	55	33	Dendrite	279.663574277,
L5ttD2	12	60.3839226723	55	43	Dendrite	258.44826461,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	215.960540072,
L5ttD2	15	30.0231268654	55	12	Dendrite	226.221284381,
L5ttD2	19	17.1139898695	55	6	Dendrite	256.326659555,
L5ttD2	20	38.968499352	76	4	Dendrite	219.789142417,
L5ttD2	21	48.6319876292	64	2	Dendrite	243.867976296,
L5ttD2	22	54.8192994655	65	0	Dendrite	274.460872092,
L5ttD2	23	32.8878293436	55	15	Dendrite	252.209166923,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.219095603,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.500625331,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	264.648320622,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	261.34211648,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	240.316161156,
L5ttD2	44	38.3790535898	55	20	Dendrite	278.207343582,
L5ttD2	47	85.8867517865	78	14	Dendrite	290.873753304,
L5ttD2	49	64.2910218974	55	48	Dendrite	259.284134652,
L5ttD2	51	40.9994038491	76	5	Dendrite	296.807843381,
L5ttD2	53	27.8017751801	62	2	Dendrite	299.828170196,
L5ttD2	55	37.2432005583	55	19	Dendrite	235.318777522,
L5ttD2	59	56.6054601502	78	3	Dendrite	213.9545568,
L5ttD2	62	53.5072244759	55	37	Dendrite	259.519985284,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	257.799877378,
L5ttD2	71	17.989500336	55	7	Dendrite	282.288950306,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	267.959986154,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	237.203553454,
L5ttD2	78	58.2307154002	70	2	Dendrite	245.210166478,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	259.025521955,
L5ttD2	91	22.7669392176	61	5	Dendrite	253.908686589,
L5ttD2	93	59.7211931984	74	2	Dendrite	223.629246628,
L5ttD2	94	37.9405969959	76	3	Dendrite	267.346367938,
L5ttD2	102	47.6928446945	103	5	Dendrite	227.99628085,
L5ttD2	107	48.8368255064	103	6	Dendrite	288.756127789,
L5ttD2	108	47.9724546186	104	6	Dendrite	297.270143736,
L5ttD2	112	27.5446889275	101	5	Dendrite	259.495431046,
L5ttD2	115	39.4339110594	104	2	Dendrite	279.238253315,
L5ttD2	116	41.2190805075	129	6	Dendrite	259.025521955,
L5ttD2	119	34.1976031415	105	3	Dendrite	227.99628085,
L5ttD2	121	62.7544002083	105	16	Dendrite	279.663574277,
L5ttD2	123	90.0603298293	104	26	Dendrite	252.209166923,
L5ttD2	125	36.203578404	104	0	Dendrite	292.410127322,
L5ttD2	131	29.1277615581	105	1	Dendrite	261.34211648,
L5ttD2	132	60.2223333399	104	12	Dendrite	227.99628085,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.203553454,
L5ttD2	146	31.9816176086	105	2	Dendrite	292.410127322,
L5ttD2	147	87.7082961218	103	32	Dendrite	289.216422475,
L5ttD2	154	55.8406555084	129	13	Dendrite	299.828170196,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	219.789142417,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	223.629246628,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	259.495431046,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	213.9545568,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	258.44826461,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	290.873753304,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.207343582,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	237.500625331,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	230.125145372,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	279.238253315,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	279.238253315,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	261.34211648,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	278.207343582,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	297.270143736,
L5ttD2	204	145.919986434	71	16	Dendrite	274.460872092,
L5ttD2	208	138.955828992	118	51	Dendrite	279.238253315,
L5ttD2	209	110.725343077	118	40	Dendrite	292.410127322,
L5ttD2	210	114.284950681	118	42	Dendrite	235.318777522,
L5ttD2	217	99.6842339073	129	29	Dendrite	230.125145372,
L5ttD2	220	127.466262863	131	36	Dendrite	297.270143736,
L5ttD2	225	172.016896323	72	28	Dendrite	227.99628085,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	274.460872092,
L5ttD2	233	80.7159653467	91	10	Dendrite	223.629246628,
L5ttD2	235	61.3187555756	98	0	Dendrite	261.34211648,
L5ttD2	236	47.4679328524	109	2	Dendrite	259.025521955,
L5ttD2	239	67.6109361027	113	5	Dendrite	259.284134652,
L5ttD2	241	71.1738982232	91	5	Dendrite	245.210166478,
L5ttD2	244	56.302737717	65	1	Dendrite	259.519985284,
L5ttD2	245	37.2525693213	117	7	Dendrite	259.519985284,
L5ttD2	246	111.336037293	91	27	Dendrite	259.495431046,
L5ttD2	250	38.0947960996	107	1	Dendrite	282.288950306,
L5ttD2	252	70.6263682628	92	3	Dendrite	237.203553454,
L5ttD2	256	53.8008926423	112	4	Dendrite	258.44826461,
L5ttD2	257	71.6345089257	66	3	Dendrite	282.288950306,
L5ttD2	258	64.3645660135	70	5	Dendrite	290.873753304,
L5ttD2	262	45.265335482	112	0	Dendrite	258.44826461,
L5ttD2	263	60.8324517017	117	17	Dendrite	240.316161156,
L5ttD2	264	72.9687520918	91	6	Dendrite	264.648320622,
L5ttD2	266	59.2445836015	97	7	Dendrite	289.216422475,
L5ttD2	270	20.3249628503	106	1	Dendrite	282.288950306,
L5ttD2	272	27.0036146254	118	1	Dendrite	237.203553454,
L5ttD2	289	66.6403852321	123	14	Dendrite	256.326659555,
L5ttD2	297	80.6983466681	124	27	Dendrite	278.207343582,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	226.221284381,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	274.460872092,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	259.519985284,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	292.410127322,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	253.908686589,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	215.960540072,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	227.99628085,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	245.210166478,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	245.210166478,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	274.460872092,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	267.959986154,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	292.410127322,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	138.979023293,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	200.539954293,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	224.498717733,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	187.071364715,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	16.9055668359,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	56.3343053951,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	59.8236207767,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	9.22130323325,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	45.530891603,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	83.8956518671,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	214.357087262,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	215.24394995,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	83.97258421,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	196.067638616,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	23.7262181154,167.319795795,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	97.3525389675,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	111.051014745,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	97.8580546162,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	51.385384857,
