# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	134.63519391,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	104.494304395,169.590603173,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	164.13515738,205.187236359,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	34.0996074035,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	140.477499715,157.733606402,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	154.003740385,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	10.3242554044,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	117.594308089,249.904280946,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	51.3575585769,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	214.614841671,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	13.8529735612,226.839337122,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	34.6380688505,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	62.0017260593,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	117.064987626,180.049485208,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	25.7527874634,101.163529983,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	96.9751266828,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	185.975817906,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	117.672367743,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	19.5410924243,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	65.8655402198,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	67.1129653952,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	222.656221817,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	192.690897522,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	22.5320654048,225.940092231,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	220.313686498,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	167.253455747,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	161.364873912,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	47.4874813159,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	240.107578769,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	86.2222998528,
