# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	15	82.9057266918	99	9	Dendrite	288.68191793,
L5stD2	45	141.808803565	41	21	ApicalDendrite	278.008974245,
L5stD2	51	125.982887259	78	35	Dendrite	260.113027916,
L5stD2	61	47.1459638947	129	9	Dendrite	211.510196525,
L5stD2	85	39.9277701899	103	2	Dendrite	290.866071231,
L5stD2	111	70.0043879952	47	21	Dendrite	253.014956882,
L5stD2	136	212.656486806	35	36	ApicalDendrite	210.051636646,
L5stD2	142	99.6842339073	129	29	Dendrite	264.763865817,
L5stD2	146	176.331315911	31	5	ApicalDendrite	266.250488066,
L5stD2	157	178.920237863	28	11	ApicalDendrite	254.397982665,
L5stD2	213	211.935505117	84	68	Dendrite	269.956896984,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	225.590163648,
L5stD2	224	88.3545493649	51	20	Dendrite	236.66110452,
L5stD2	232	289.296473684	34	13	ApicalDendrite	278.763642528,
L5stD2	275	258.376313058	96	31	Dendrite	214.840880379,
L5stD2	293	136.623024918	44	36	ApicalDendrite	260.113027916,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	265.823102163,
L5stD2	315	87.7135050068	81	26	Dendrite	288.68191793,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	266.250488066,
L5stD2	328	102.093971199	81	34	Dendrite	260.113027916,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	210.051636646,
L5stD2	334	89.6669095263	81	27	Dendrite	210.051636646,
L5stD2	339	158.045519796	110	46	Dendrite	211.510196525,
L5stD2	341	143.577867204	111	34	Dendrite	236.66110452,
L5stD2	360	150.086538448	88	44	Dendrite	266.250488066,
L5stD2	363	121.513361898	14	68	ApicalDendrite	266.250488066,
L5stD2	364	112.797274928	14	60	ApicalDendrite	269.956896984,
L5stD2	384	126.079033378	45	30	ApicalDendrite	225.590163648,
L5stD2	385	156.560670001	14	99	ApicalDendrite	278.008974245,
L5stD2	439	154.83998379	99	40	Dendrite	214.840880379,
L5stD2	455	81.1836979759	132	11	Dendrite	260.113027916,
L5stD2	464	114.781970596	60	41	Dendrite	260.113027916,
L5stD2	466	85.9414402777	60	29	Dendrite	264.763865817,
L5stD2	468	110.022204588	60	39	Dendrite	278.763642528,
L5stD2	517	86.9475892409	70	16	Dendrite	269.956896984,
L5stD2	581	55.8912144654	74	1	Dendrite	260.113027916,
L5stD2	616	217.654652157	32	35	ApicalDendrite	236.66110452,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	195.584766739,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	149.666118435,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	16.9352776784,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	220.622953616,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	66.7473360618,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	16.0769976292,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	78.3475027454,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	239.424728972,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	181.412726544,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	105.35917808,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	118.468851241,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	238.559576783,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	8.16313149332,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	59.1996743645,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	128.622733656,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	190.166256909,
L5ttD2	4	127.273515879	51	34	Dendrite	233.754371801,
L5ttD2	9	61.8871734119	78	5	Dendrite	244.329449694,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	210.734767195,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	279.315267141,
L5ttD2	15	30.0231268654	55	12	Dendrite	253.541487503,
L5ttD2	20	38.968499352	76	4	Dendrite	271.330120505,
L5ttD2	23	32.8878293436	55	15	Dendrite	284.03684791,
L5ttD2	27	45.9301766225	76	8	Dendrite	237.595668106,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	272.395519735,
L5ttD2	31	32.8408000068	79	5	Dendrite	269.579847526,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	283.210121875,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	276.017315749,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	290.697360367,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	286.554275717,
L5ttD2	39	43.2167727139	55	27	Dendrite	214.412846702,
L5ttD2	45	69.6275070353	55	53	Dendrite	255.777810824,
L5ttD2	49	64.2910218974	55	48	Dendrite	261.011821494,
L5ttD2	53	27.8017751801	62	2	Dendrite	291.563626924,
L5ttD2	59	56.6054601502	78	3	Dendrite	283.090807062,
L5ttD2	61	35.6393069374	55	18	Dendrite	295.060718917,
L5ttD2	65	59.8413740909	83	3	Dendrite	210.332711615,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	294.864704454,
L5ttD2	74	50.210257587	76	11	Dendrite	222.604337074,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	238.502610828,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	258.801683119,
L5ttD2	80	54.8192994655	70	0	Dendrite	247.821801937,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	223.111651129,
L5ttD2	88	27.853873886	79	2	Dendrite	259.959156612,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	248.829033015,
L5ttD2	90	31.2073177706	62	4	Dendrite	272.488480146,
L5ttD2	91	22.7669392176	61	5	Dendrite	263.998169126,
L5ttD2	92	40.9558140337	55	22	Dendrite	232.101839118,
L5ttD2	94	37.9405969959	76	3	Dendrite	237.589591774,
L5ttD2	95	64.1452500458	83	5	Dendrite	222.487919445,
L5ttD2	96	56.3620036842	83	1	Dendrite	214.699884115,
L5ttD2	97	17.9982504717	61	3	Dendrite	280.394484015,
L5ttD2	106	86.8433477723	105	29	Dendrite	259.190862926,
L5ttD2	112	27.5446889275	101	5	Dendrite	285.558553347,
L5ttD2	115	39.4339110594	104	2	Dendrite	293.694219327,
L5ttD2	120	52.9844469863	103	10	Dendrite	299.992269858,
L5ttD2	122	85.5937138568	105	28	Dendrite	259.190862926,
L5ttD2	123	90.0603298293	104	26	Dendrite	284.03684791,
L5ttD2	124	41.5764639734	104	3	Dendrite	210.734767195,
L5ttD2	126	37.6925957022	129	4	Dendrite	244.329449694,
L5ttD2	130	33.6535918248	126	4	Dendrite	247.821801937,
L5ttD2	131	29.1277615581	105	1	Dendrite	290.697360367,
L5ttD2	137	51.4160771581	129	11	Dendrite	244.329449694,
L5ttD2	138	68.5209728016	105	20	Dendrite	258.801683119,
L5ttD2	143	42.9818845622	129	7	Dendrite	288.68823965,
L5ttD2	144	61.6366831024	129	15	Dendrite	233.754371801,
L5ttD2	154	55.8406555084	129	13	Dendrite	291.563626924,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	271.330120505,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	285.558553347,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	283.090807062,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	259.190862926,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	233.754371801,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	280.394484015,
L5ttD2	177	101.516258899	78	21	Dendrite	222.487919445,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	259.190862926,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	293.694219327,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	248.829033015,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	293.694219327,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	290.697360367,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	259.190862926,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	222.604337074,
L5ttD2	205	302.404714634	85	5	Dendrite	210.332711615,
L5ttD2	207	106.477984796	118	38	Dendrite	244.329449694,
L5ttD2	208	138.955828992	118	51	Dendrite	293.694219327,
L5ttD2	212	133.524248763	118	49	Dendrite	210.332711615,
L5ttD2	215	116.483498083	118	43	Dendrite	237.595668106,
L5ttD2	221	125.428952511	131	35	Dendrite	259.959156612,
L5ttD2	223	110.589211097	131	29	Dendrite	272.395519735,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	284.03684791,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	210.734767195,
L5ttD2	235	61.3187555756	98	0	Dendrite	290.697360367,
L5ttD2	239	67.6109361027	113	5	Dendrite	261.011821494,
L5ttD2	246	111.336037293	91	27	Dendrite	285.558553347,
L5ttD2	248	45.3050471466	107	6	Dendrite	295.060718917,
L5ttD2	249	65.311207277	109	12	Dendrite	222.604337074,
L5ttD2	252	70.6263682628	92	3	Dendrite	258.801683119,
L5ttD2	254	46.8837013446	107	7	Dendrite	233.754371801,
L5ttD2	255	60.9284398042	65	4	Dendrite	286.554275717,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.315267141,
L5ttD2	264	72.9687520918	91	6	Dendrite	283.210121875,
L5ttD2	265	65.4794126934	107	17	Dendrite	210.734767195,
L5ttD2	272	27.0036146254	118	1	Dendrite	258.801683119,
L5ttD2	277	14.0543742331	100	6	Dendrite	244.329449694,
L5ttD2	278	26.9989845256	126	0	Dendrite	222.487919445,
L5ttD2	281	107.675036682	127	24	Dendrite	272.395519735,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	288.68823965,
L5ttD2	292	112.793921454	127	26	Dendrite	222.487919445,
L5ttD2	295	65.030376709	131	7	Dendrite	233.754371801,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	253.541487503,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	279.315267141,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	271.330120505,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	222.604337074,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	214.699884115,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	238.502610828,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	162.407773278,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	107.212976576,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	112.860143187,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	185.150399891,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	15.8215786902,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	138.029726583,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	144.988501965,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	216.124364919,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	64.8821474719,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	67.4178104201,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	232.666780381,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	74.8168658123,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	2.97020200324,126.955404833,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	235.63739272,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	161.846200669,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	73.1768739123,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	80.4758309092,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	60.4661668047,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	237.624733325,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	176.090994467,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	25.9857740405,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	91.9344303089,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	20.2113981975,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	131.298233149,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	153.10941207,204.463956582,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	143.912420079,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	114.449571466,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	65.5705320033,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	109.320009469,
