# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	104.959406937,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	188.998017344,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	53.9597690722,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	235.582014066,
L4ssD2	386	81.2110870316	103	29	Dendrite	268.210173282,
L4ssD2	407	69.353889234	124	20	Dendrite	277.735859705,
L4ssD2	409	90.833786155	127	17	Dendrite	244.074497132,
L4ssD2	569	80.0252173756	123	20	Dendrite	213.458035601,
L4ssD2	704	120.577013012	72	4	Dendrite	277.735859705,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	174.172096684,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	71.4332773667,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	130.178830625,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	145.747194025,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	243.109518181,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	200.454733377,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	167.451252958,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	5.14951906495,199.741591385,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	43.6085761485,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	93.1441179394,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	96.9485997763,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	61.032858429,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	188.673558111,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	62.7065880047,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	157.629159269,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	192.056409128,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	82.4706129154,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	170.814658017,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	155.118083865,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	124.295456537,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	44.3847747833,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	137.367998346,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	115.307415529,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	142.696499367,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	64.6562773412,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	117.264251404,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	214.018888387,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	78.1716077566,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	195.079644616,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	112.457267345,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	88.214772206,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	231.39236009,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	226.50998631,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	13.4363384493,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	36.3898138383,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	160.070084552,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	99.1793452206,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	191.683761898,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	128.401663492,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	74.1095054039,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	56.1300773311,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	129.379848927,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	236.436635449,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	216.335801514,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	120.628607043,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	178.662256992,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	85.7201942112,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	220.768042186,
L5stD1	61	103.517292849	124	35	Dendrite	211.168753491,
L5stD1	102	41.5764639734	104	3	Dendrite	210.212775396,
L5stD1	121	85.5937138568	105	28	Dendrite	211.415158013,
L5stD1	323	42.7056110655	123	3	Dendrite	213.960905417,
L5stD1	602	403.410498801	29	106	ApicalDendrite	222.464105224,
L5stD1	772	22.7669392176	62	0	Dendrite	210.321782462,
L5stD1	812	194.983326386	77	60	Dendrite	252.387890651,
L5stD1	890	120.745942649	9	39	ApicalDendrite	211.816277916,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	194.592182136,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	83.0435613558,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	149.827250638,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	137.766864878,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	225.846850904,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	117.314022754,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	107.991706924,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	7.45960820277,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	45.7789925418,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	39.5601986935,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	248.559155418,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	181.211490433,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	204.30827111,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	78.1947737079,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	68.0364577851,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	2.57372814765,149.02496523,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	88.7654306929,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	91.1195130952,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	245.70914575,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	157.884795707,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	0.165033604634,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	217.646603309,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	227.105981779,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	51.1717843861,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	66.865531093,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	17.7886675959,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	117.048598738,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	122.538743192,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	243.99469384,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	19.3731154378,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	24.0801378629,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	71.3956462904,
L5stD1_ongoing	192	0.0	115	0	Dendrite	160.521648327,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	139.16627691,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	153.13545303,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	184.814231632,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	215.352144963,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	158.25103438,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	224.522242835,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	223.961908897,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	22.9672119835,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	115.250507482,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	117.118669631,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	5.57135965329,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	154.384697342,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	127.505679118,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	170.435490777,240.976280749,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	151.106044016,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	72.4362461994,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	183.027501268,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	36.9605685844,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	24.2801742549,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	16.2641560724,237.950887905,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	4.20025204754,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	214.963908608,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	37.3362493683,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	205.191534707,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	199.851322212,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	207.946742632,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	217.024785421,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	65.0744689017,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	176.663429621,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	175.972626524,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	9.32536114521,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	130.979272371,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	27.8275331005,138.716727869,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	195.092423256,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	39.5504123577,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	174.21486737,236.125326246,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	30.5485324724,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	54.287769298,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	20.6911094711,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	170.578191658,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	33.2372787365,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	19.6154601296,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	129.198355435,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	118.180046398,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	99.1923619608,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	183.962683629,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	101.359607201,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	154.360995342,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	144.372019583,231.621528162,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	60.184883519,249.874028654,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	60.6984427231,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	22.2438755963,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	177.41492916,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	186.358364461,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	54.4785249179,191.984680101,193.016744016,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	79.9241283887,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	27.653826067,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	15.1905535347,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	32.3093800417,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	162.848753171,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	189.911186944,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	33.015988237,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	122.310747448,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	105.978445046,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	21.1534471073,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	14.8282183931,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	7.1857153317,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	104.187809789,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	209.913100602,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	241.448963771,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	121.171822087,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	131.708846814,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	224.109536438,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	115.207536639,197.51489226,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	3.98816020389,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	139.370391082,194.309524031,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	69.4957527456,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	168.408205846,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	249.424118305,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	188.419008664,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	188.766391266,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	150.511927054,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	193.700854897,228.546033157,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	202.475935635,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	234.004247078,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	194.911462958,195.607154682,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	179.189543564,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	16.7579717344,172.840013492,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	123.163997502,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	141.359078871,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	186.492485767,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	164.723097103,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	129.821466584,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	56.8043447818,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	102.673731917,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	200.918186953,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	76.6734817878,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	56.6156398392,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	139.860633266,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	131.201070053,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	31.0590116789,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	136.49650341,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	9.72272799421,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	226.589095992,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	205.549438753,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	131.725490407,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	213.735332237,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	73.4071260036,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	66.7264041413,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	71.1251474434,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	6.24303372499,121.696620381,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	218.602628093,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	190.158180676,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	25.4017153568,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	153.833801374,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	217.764586874,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	100.577724688,215.90734377,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	223.898339369,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	138.563809918,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	84.0772483959,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	226.061210351,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	118.696959537,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	118.954260213,
L5stD2	12	96.4013361463	111	12	Dendrite	227.779974535,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	236.965979493,
L5stD2	587	74.1349450445	123	18	Dendrite	229.185769131,
L5stD2	613	1.72868283415	100	1	Dendrite	297.838442178,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	51.4013129526,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	200.975275706,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	184.356933021,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	206.229471246,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	35.2596071978,141.03473826,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	161.464999797,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	50.7715750166,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	60.7461672374,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	236.467990707,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	221.626798211,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	18.3946188541,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	111.60168108,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	72.0699921337,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	94.2424480208,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	80.3889353181,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	64.5913990982,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	166.193653637,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	88.6798368776,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	70.9268605809,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	125.749167146,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	106.908008662,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	12.104097176,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	12.9057905058,168.854241528,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	144.683388396,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	8.83516806,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	34.4738954127,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	57.7727320317,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	87.6472095458,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	75.0199561096,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	111.350659504,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	37.6274442334,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	49.0368949478,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	222.138432469,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	46.5530685366,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	61.6054842473,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	92.2065614737,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	9.11668803452,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	225.847653629,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	23.8148762002,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	9.14821909585,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	211.938182107,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	236.488049672,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	76.0144135588,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	145.04609295,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	160.743130071,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	137.883495279,170.60917414,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	215.640417504,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	190.307394313,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	201.403731118,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	77.6728371729,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	41.8397268533,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	214.921054454,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	207.128471484,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	231.470123916,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	60.4949632871,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	137.920968323,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	237.439249978,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	169.669243214,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	45.3788798582,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	246.936223744,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	138.984840322,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	35.8117547092,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	159.378711013,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	23.1292138725,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	120.784943832,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	17.3510344994,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	39.7763249623,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	189.231599043,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	154.008690612,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	148.305907005,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	109.488354421,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	180.526723984,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	71.9668792598,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	75.9147414379,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	54.6151679452,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	52.1612230269,57.4468565786,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	119.361471348,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	95.6808769514,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	218.143633681,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	132.432302275,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	204.619653026,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	95.8311695778,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	160.624232217,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	134.456105711,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	91.3385408282,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	113.400647507,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	165.38878545,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	69.7873319572,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	120.478752945,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	38.0450215878,
L5ttD2	9	61.8871734119	78	5	Dendrite	289.653621804,
L5ttD2	15	30.0231268654	55	12	Dendrite	240.477629972,
L5ttD2	26	48.764984735	55	31	Dendrite	281.248492847,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	231.507268731,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	260.395694722,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	215.944211203,
L5ttD2	79	55.0733294944	82	6	Dendrite	293.693152327,
L5ttD2	84	67.535666753	83	6	Dendrite	292.810906312,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	239.893505238,
L5ttD2	92	40.9558140337	55	22	Dendrite	243.539443248,
L5ttD2	93	59.7211931984	74	2	Dendrite	275.009382048,
L5ttD2	108	47.9724546186	104	6	Dendrite	268.98859151,
L5ttD2	119	34.1976031415	105	3	Dendrite	219.353537795,
L5ttD2	123	90.0603298293	104	26	Dendrite	236.775536483,
L5ttD2	125	36.203578404	104	0	Dendrite	222.732585213,
L5ttD2	153	93.011365381	105	36	Dendrite	250.877887811,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	277.168607037,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	229.142330795,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	237.475513126,
L5ttD2	220	127.466262863	131	36	Dendrite	268.98859151,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	224.560043325,
L5ttD2	242	90.7457873721	67	2	Dendrite	254.469228333,
L5ttD2	244	56.302737717	65	1	Dendrite	259.661142454,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	240.477629972,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	224.560043325,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	118.331866883,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	77.5759535518,166.047285403,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	38.6398113943,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	78.2855890781,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	209.655712985,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	35.4888603073,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	31.0764544442,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	128.615200868,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	168.378780194,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	35.4506201335,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	152.985995397,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	195.810419743,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	76.3406885315,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	100.894614091,223.926615988,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	133.175570416,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	15.2335299732,76.3213370894,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	197.431361374,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	26.0308381582,172.327951297,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	142.950707038,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	186.434941873,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	149.980237669,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	240.763314264,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	218.271478041,248.507838099,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	175.990219432,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	89.0790074361,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	32.4689339985,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	23.1557103343,169.029199414,
