# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	127.970081104,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	34.5572561736,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	175.194597739,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	222.382231228,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	65.0297755208,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	20.6153017199,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	34.6047530555,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	25.0222818393,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	122.789740941,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	160.683210123,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	164.766980335,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	238.662442527,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	51.422168435,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	237.877542009,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	6.86382517408,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	94.4967174226,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	216.066013399,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	73.1009356341,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	179.294364288,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	64.9280297271,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	186.604134307,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	97.7726668663,152.21050812,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	48.7036527634,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	154.02233717,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	79.5492439095,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	183.80422056,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	23.9625279088,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	111.958437672,
L5stD1	145	98.7902064782	77	22	Dendrite	224.088076846,
L5stD1	175	64.2204257936	53	11	Dendrite	213.753727677,
L5stD1	211	22.3400238599	46	7	Dendrite	213.900442464,
L5stD1	423	156.933443117	30	6	ApicalDendrite	235.203825319,
L5stD1	506	209.48476419	58	33	Dendrite	223.76589843,
L5stD1	525	37.1740992777	108	0	Dendrite	220.147849288,
L5stD1	630	148.432167626	5	29	ApicalDendrite	210.265182599,
L5stD1	636	172.931089413	20	32	ApicalDendrite	213.909637066,
L5stD1	678	57.761787871	7	19	ApicalDendrite	211.635998663,
L5stD1	744	72.9218106315	78	9	Dendrite	217.670660763,
L5stD1	751	54.2144780912	82	5	Dendrite	212.6745235,
L5stD1	784	33.9062385748	80	0	Dendrite	235.203825319,
L5stD1	800	160.999818461	4	36	ApicalDendrite	211.515592454,
L5stD1	803	162.825118339	4	37	ApicalDendrite	285.863898704,
L5stD1	812	194.983326386	77	60	Dendrite	212.6745235,
L5stD1	822	31.0346991326	126	3	Dendrite	215.225202982,
L5stD1	845	29.8381566541	119	6	Dendrite	214.986113256,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	213.126684229,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	216.559949716,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	220.072161172,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	232.656550555,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	41.7117100479,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	15.1220157153,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	87.0694571888,130.526061555,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	57.0698482376,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	199.836768834,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	136.03125066,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	76.8867839055,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	130.68643346,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	168.912099953,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	217.163160892,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	8.15861656007,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	182.83425784,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	66.9288612749,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	182.889858281,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	121.305908391,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	105.35917808,220.266382005,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	12.4509526684,211.117854433,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	26.0764428668,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	229.620088443,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	37.3274127466,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	186.729684454,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	107.171988228,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	152.111241896,196.679041365,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	224.795247748,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	168.325693559,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	73.3301968435,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	74.7390271745,220.63885004,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	49.4239796421,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	203.623285874,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	51.1161731092,175.636658267,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	129.440849583,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	74.7749138559,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	59.5677353722,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	66.0101666942,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	40.5089798853,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	146.376776784,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	228.755077005,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	154.443534561,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	75.0095141949,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	181.392283301,
L5stD1_ongoing	317	0.0	61	0	Dendrite	33.0952340627,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	165.974124162,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	144.296314149,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	143.911804425,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	129.888925156,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	240.040310529,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	226.654015754,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	207.381031512,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	57.5124521773,126.972418499,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	62.575310167,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	132.063151962,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	195.709771331,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	175.477598311,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	222.487710603,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	227.025721842,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	152.665503185,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	40.4238401626,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	137.718441955,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	130.862891678,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	230.677609403,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	55.3317079823,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	133.274748788,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	111.228903175,157.884686648,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	111.089933832,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	61.3857228998,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	240.28739403,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	230.514767646,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	241.875884734,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	145.419459347,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	161.670558492,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	177.805301747,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	176.733405395,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	171.594303552,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	2.0519649155,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	188.610132445,210.01703939,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	249.535378323,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	84.736348006,110.419204602,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	107.778907176,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	228.327901452,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	71.0879525701,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	118.412678401,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	209.450011219,246.512289319,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	104.60549188,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	242.600488229,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	174.271339391,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	25.6786154812,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	227.993751702,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	57.1763805948,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	181.723524865,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	146.542090805,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	132.584282282,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	227.809406318,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	137.827081344,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	168.51958036,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	149.871090192,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	88.316314596,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	190.142323287,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	222.660018675,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	124.733318689,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	119.023926885,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	203.210410879,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	91.9328990069,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	170.827079977,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	167.734636204,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	8.07568463046,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	33.4599122611,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	213.935828792,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	144.824578872,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	194.826153156,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	150.067655816,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	198.991787483,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	216.897339977,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	130.04691531,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	231.254077913,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	171.59378084,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	131.321639149,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	214.398738417,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	98.3230098559,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	70.7460959267,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	17.9531882233,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	23.5087122,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	20.8246272039,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	142.048313546,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	47.9871825595,104.546286791,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	232.909017835,
L5stD2	67	71.1686235906	103	24	Dendrite	239.970747289,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	255.413792912,
L5stD2	420	133.646162287	18	21	ApicalDendrite	289.102023275,
L5stD2	431	105.784822299	104	34	Dendrite	239.605053423,
L5stD2	475	119.517473327	60	44	Dendrite	299.752357462,
L5stD2	605	142.142702401	71	14	Dendrite	227.886183127,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	249.117960747,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	166.14062506,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	153.001387184,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	129.10092879,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	57.6757709683,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	77.8076989194,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	4.62490390486,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	106.360687421,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	168.598226205,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	151.022816969,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	184.471462067,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	123.225240203,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	206.204551489,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	207.90113942,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	241.3324048,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	144.872832994,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	75.4105935914,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	136.324322368,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	81.9403278258,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	80.789404205,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	137.333643439,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	79.1645082914,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	108.38679553,146.76756485,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	25.5906031724,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	194.306609355,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	167.300060086,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	184.190704215,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	89.1995941722,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	14.06017848,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	132.507660916,220.311096542,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	75.4965332399,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	63.5509652394,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	106.059614988,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	223.917272955,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	47.96547438,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	14.0533602091,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	35.8975843162,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	23.5350646425,108.761704015,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	10.1217212552,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	60.3844471068,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	73.7928403237,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	194.715232238,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	240.288249356,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	51.4001044663,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	156.820635934,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	72.7076651569,129.416783448,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	217.451907672,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	45.731669745,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	209.864061152,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	191.590897154,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	83.8833191136,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	183.788103544,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	12.2995836108,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	20.3790214108,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	145.197149366,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	170.676352661,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	208.022742686,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	53.5216225446,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	94.8970359477,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	211.355281417,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	115.681791355,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	230.284407455,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	213.438259928,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	42.5006790186,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	236.154652261,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	126.359499526,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	56.8031985394,82.6569102823,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	198.52843625,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	59.8066541652,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	119.741215159,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	198.819546834,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	116.871649569,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	75.5893981335,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	75.9725220036,117.682358271,183.425480707,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	77.4097122165,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	128.101569664,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	18.6747625444,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	65.7909898274,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	8.28564721804,199.937257738,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.538344207,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	141.433094577,
L5ttD2	17	22.7669392176	61	5	Dendrite	215.970035496,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	219.449693951,
L5ttD2	39	43.2167727139	55	27	Dendrite	223.861642408,
L5ttD2	42	76.9857808319	78	10	Dendrite	250.104794225,
L5ttD2	62	53.5072244759	55	37	Dendrite	259.120160926,
L5ttD2	78	58.2307154002	70	2	Dendrite	211.385395015,
L5ttD2	88	27.853873886	79	2	Dendrite	247.885250686,
L5ttD2	105	57.9270624039	103	14	Dendrite	286.204215315,
L5ttD2	113	58.6762708774	105	15	Dendrite	299.81943662,
L5ttD2	128	37.9075289154	105	4	Dendrite	215.970035496,
L5ttD2	131	29.1277615581	105	1	Dendrite	289.199522368,
L5ttD2	142	69.8945642055	129	18	Dendrite	298.019972924,
L5ttD2	143	42.9818845622	129	7	Dendrite	228.852796173,
L5ttD2	152	50.075383277	129	10	Dendrite	235.435174437,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	224.790038681,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	269.960289141,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	272.902917933,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	266.605529217,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	289.199522368,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	250.104794225,
L5ttD2	211	152.180861137	118	55	Dendrite	299.81943662,
L5ttD2	214	89.5392078325	118	30	Dendrite	259.120160926,
L5ttD2	219	142.036747606	131	44	Dendrite	225.121127528,
L5ttD2	225	172.016896323	72	28	Dendrite	246.700573913,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	257.813781431,
L5ttD2	242	90.7457873721	67	2	Dendrite	239.395877049,
L5ttD2	277	14.0543742331	100	6	Dendrite	260.125874488,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	223.27474364,
L5ttD2	284	92.3118401884	124	31	Dendrite	284.780425212,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	230.420222711,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	237.943192799,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	260.125874488,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	264.050480149,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	184.270283365,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	146.900200578,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	7.15087318164,94.5800350429,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	232.266607005,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	246.686949149,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	199.212008895,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	91.5659765456,162.600406289,230.257627483,242.848504631,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	229.568078878,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	28.7566084167,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	33.5796131027,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	11.0091676852,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	237.563423187,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	182.23849682,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	223.398946797,249.525245308,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	80.4389128799,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	163.462921929,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	17.0097779355,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	69.5327578774,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	4.02628691588,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	80.4475750415,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	244.589183058,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	165.275448129,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	192.581849199,246.368748724,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	28.2145487689,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	31.0688813619,70.1539268712,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	156.915253654,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	130.417396247,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	115.454003432,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	94.3078165881,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	31.3262698686,34.3882239889,44.002982106,154.339410371,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	218.288353688,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	18.2356355171,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	140.586338675,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	107.315686541,137.620294683,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	111.898308152,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	128.176108694,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	215.135565995,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	127.742942296,206.606231048,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	126.351730767,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	244.14711927,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	134.690964565,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	113.977442328,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	82.4733144259,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	0.703585875765,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	67.2689780841,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	24.4098417826,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	118.627344334,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	35.577869913,240.40232082,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	3.76428682541,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	105.01821217,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	131.465859824,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	195.123603332,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	42.5510484874,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	205.037946083,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	44.5073783802,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	100.944979794,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	78.2043562643,214.336235332,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	59.2749228999,71.81439413,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	79.2476379968,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	225.996317191,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	201.812151784,243.630280098,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	175.052945265,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	75.1213743859,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	75.830563767,246.232070352,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	205.15725166,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	66.891281468,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	52.787241041,113.750086417,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	39.9141396604,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	89.6741789525,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	219.378535965,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	32.7014090536,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	84.1138024627,
