# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	65.415971778,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	182.200535952,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	161.67664347,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	219.372166865,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	108.688283439,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	141.923697067,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	139.679164384,
L5stD2	14	77.8135204433	110	3	Dendrite	282.538385008,
L5stD2	63	48.9834314532	105	9	Dendrite	262.064263166,
L5stD2	87	90.0738116003	105	33	Dendrite	242.135969677,
L5stD2	108	154.933877467	77	45	Dendrite	210.780578429,
L5stD2	121	181.827723854	95	0	Dendrite	234.61798152,
L5stD2	150	204.440973393	31	18	ApicalDendrite	234.207041593,
L5stD2	166	165.213963832	28	5	ApicalDendrite	273.441704687,
L5stD2	172	170.609284053	35	17	ApicalDendrite	222.776918833,
L5stD2	202	157.427342099	4	34	ApicalDendrite	252.464382613,
L5stD2	209	180.403268745	84	55	Dendrite	299.310511592,
L5stD2	238	229.634907628	32	40	ApicalDendrite	230.077441109,
L5stD2	296	95.377674616	59	25	Dendrite	299.310511592,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	234.207041593,
L5stD2	316	94.9130076394	88	20	Dendrite	262.609182388,
L5stD2	330	54.8178351578	81	6	Dendrite	262.064263166,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	234.207041593,
L5stD2	350	128.313307969	88	35	Dendrite	299.310511592,
L5stD2	358	146.016355429	14	95	ApicalDendrite	222.776918833,
L5stD2	432	114.292189675	104	38	Dendrite	233.370481675,
L5stD2	434	109.506883703	105	40	Dendrite	230.077441109,
L5stD2	447	410.101744544	38	30	ApicalDendrite	262.064263166,
L5stD2	457	90.4288814865	60	32	Dendrite	282.538385008,
L5stD2	463	61.0655850069	60	19	Dendrite	233.370481675,
L5stD2	466	85.9414402777	60	29	Dendrite	262.609182388,
L5stD2	504	92.5718834761	70	19	Dendrite	262.064263166,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	273.441704687,
L5stD2	565	45.8777897747	82	1	Dendrite	262.064263166,
L5stD2	584	33.21595373	15	5	ApicalDendrite	299.310511592,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	235.171218213,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	168.873850121,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	214.248802206,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	163.582694779,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	218.340757282,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	161.892777446,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	4.42982925557,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	194.580339886,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	31.7944595077,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	201.569431504,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	42.0662946165,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	246.389749176,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	219.03905182,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	120.535989723,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	191.832311203,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	92.6807960051,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	149.760386725,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	95.4131790286,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	169.294788001,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	62.8127332945,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	214.739276736,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	23.7867827891,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.141636494,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	23.8666429698,
L5ttD2	5	44.8461340224	55	28	Dendrite	257.341300246,
L5ttD2	13	89.9074874172	78	15	Dendrite	248.999741422,
L5ttD2	16	62.8374796765	74	3	Dendrite	244.053652604,
L5ttD2	19	17.1139898695	55	6	Dendrite	211.24115924,
L5ttD2	20	38.968499352	76	4	Dendrite	280.811548257,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	259.916911517,
L5ttD2	25	29.8000383812	79	3	Dendrite	245.285751901,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	269.101031421,
L5ttD2	33	54.1254059152	55	38	Dendrite	216.112250059,
L5ttD2	35	35.2842508657	63	1	Dendrite	267.583692878,
L5ttD2	41	46.4807129925	73	1	Dendrite	243.72367996,
L5ttD2	42	76.9857808319	78	10	Dendrite	210.86835816,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	225.454365485,
L5ttD2	45	69.6275070353	55	53	Dendrite	293.263029813,
L5ttD2	46	25.8799604163	62	1	Dendrite	229.912390289,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	252.931656816,
L5ttD2	57	62.1406583875	83	4	Dendrite	296.538920422,
L5ttD2	61	35.6393069374	55	18	Dendrite	269.43770415,
L5ttD2	62	53.5072244759	55	37	Dendrite	224.78085406,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	272.491339441,
L5ttD2	78	58.2307154002	70	2	Dendrite	271.912761292,
L5ttD2	80	54.8192994655	70	0	Dendrite	252.057248879,
L5ttD2	81	94.1460560619	84	9	Dendrite	297.974270555,
L5ttD2	86	33.9062385748	79	6	Dendrite	256.908235082,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	268.756896886,
L5ttD2	92	40.9558140337	55	22	Dendrite	275.355528468,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.998468321,
L5ttD2	97	17.9982504717	61	3	Dendrite	218.129025327,
L5ttD2	100	55.3989260081	77	3	Dendrite	244.455727391,
L5ttD2	105	57.9270624039	103	14	Dendrite	253.729709873,
L5ttD2	106	86.8433477723	105	29	Dendrite	268.366189391,
L5ttD2	112	27.5446889275	101	5	Dendrite	263.005144708,
L5ttD2	114	59.297069398	129	14	Dendrite	218.254573304,
L5ttD2	115	39.4339110594	104	2	Dendrite	257.699685225,
L5ttD2	118	47.1459638947	129	9	Dendrite	245.285751901,
L5ttD2	122	85.5937138568	105	28	Dendrite	268.366189391,
L5ttD2	127	83.6916975645	98	10	Dendrite	252.931656816,
L5ttD2	130	33.6535918248	126	4	Dendrite	252.057248879,
L5ttD2	134	27.9659318918	102	0	Dendrite	224.528237031,
L5ttD2	136	86.6000467202	129	25	Dendrite	296.538920422,
L5ttD2	143	42.9818845622	129	7	Dendrite	248.999741422,
L5ttD2	147	87.7082961218	103	32	Dendrite	248.999741422,
L5ttD2	155	47.5177885975	105	8	Dendrite	270.72857826,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	280.811548257,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	243.998468321,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	263.005144708,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	268.366189391,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	244.455727391,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	218.129025327,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	216.112250059,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	216.112250059,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	216.112250059,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	268.366189391,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	244.455727391,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	268.756896886,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	257.699685225,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	257.341300246,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	268.366189391,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	296.538920422,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	256.908235082,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	245.285751901,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	210.86835816,
L5ttD2	208	138.955828992	118	51	Dendrite	257.699685225,
L5ttD2	213	143.246456748	118	53	Dendrite	229.912390289,
L5ttD2	214	89.5392078325	118	30	Dendrite	224.78085406,
L5ttD2	216	102.78719843	129	30	Dendrite	218.254573304,
L5ttD2	222	105.074712318	131	27	Dendrite	259.916911517,
L5ttD2	223	110.589211097	131	29	Dendrite	269.101031421,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	267.583692878,
L5ttD2	233	80.7159653467	91	10	Dendrite	243.998468321,
L5ttD2	241	71.1738982232	91	5	Dendrite	271.912761292,
L5ttD2	244	56.302737717	65	1	Dendrite	224.78085406,
L5ttD2	245	37.2525693213	117	7	Dendrite	224.78085406,
L5ttD2	246	111.336037293	91	27	Dendrite	263.005144708,
L5ttD2	248	45.3050471466	107	6	Dendrite	269.43770415,
L5ttD2	253	54.0082133714	107	11	Dendrite	210.86835816,
L5ttD2	261	50.4618707056	117	13	Dendrite	296.538920422,
L5ttD2	263	60.8324517017	117	17	Dendrite	225.454365485,
L5ttD2	264	72.9687520918	91	6	Dendrite	235.699438547,
L5ttD2	266	59.2445836015	97	7	Dendrite	248.999741422,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	248.999741422,
L5ttD2	284	92.3118401884	124	31	Dendrite	244.053652604,
L5ttD2	285	85.0002520051	131	17	Dendrite	297.974270555,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	252.931656816,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	296.538920422,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	218.254573304,
L5ttD2	291	76.9169827594	124	25	Dendrite	252.931656816,
L5ttD2	296	105.098307153	124	36	Dendrite	244.455727391,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	224.528237031,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	224.78085406,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	244.053652604,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	280.811548257,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	271.912761292,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	270.72857826,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	271.912761292,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	256.908235082,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	12.7843659975,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	36.8804499756,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	56.1350008646,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	183.497347973,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	202.433055104,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	235.115154588,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	23.5757100891,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	213.17353916,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	228.392322113,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	121.519822465,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	128.395210666,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	167.000684286,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	106.942524332,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	167.843373426,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	215.531314743,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	184.183267549,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	0.895158006275,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	166.44969417,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	131.101122646,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	49.4472156326,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	18.7578089946,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	166.942204537,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	228.05929629,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	211.297828333,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	112.765641554,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	201.058084851,
