# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	192.75325971,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	14.7406400971,
L4ssD2	56	43.9993002211	47	9	Dendrite	276.887137852,
L4ssD2	81	110.995210053	14	57	ApicalDendrite	298.608855805,
L4ssD2	247	68.9008234045	103	22	Dendrite	215.170960607,
L4ssD2	288	37.8808883138	52	5	Dendrite	248.562747211,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	215.170960607,
L4ssD2	450	77.0741510916	5	5	ApicalDendrite	248.854866337,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	255.075621846,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	254.67465912,
L4ssD2	699	122.464054604	72	5	Dendrite	248.854866337,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	105.742606836,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	123.837890859,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	200.379086618,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	73.0229495644,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	187.977984376,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	189.690008854,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	222.697155961,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	34.3960224375,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	240.286101931,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	113.55199437,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	74.4701670962,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	163.799021941,214.71243636,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	114.95413578,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	115.931127841,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	95.4716009173,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	199.394003775,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	226.844820965,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	65.5178084949,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	139.365819054,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	80.2706208768,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	233.87347145,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	79.2245572117,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	136.102794051,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	194.104519389,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	84.8839245201,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	189.928008081,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	6.99897140764,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	147.938033215,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	118.61293592,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	1.33145993017,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	168.20240019,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	249.27531548,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	179.596856426,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	60.6406605877,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	196.292179692,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	59.9330092099,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	234.724931256,
L5stD1	26	79.6953245414	120	23	Dendrite	210.931494282,
L5stD1	149	102.461303669	77	24	Dendrite	247.221236831,
L5stD1	198	49.0223861242	131	0	Dendrite	212.073727621,
L5stD1	330	315.437104969	85	9	Dendrite	210.442237568,
L5stD1	399	345.358362817	86	20	Dendrite	210.877363359,
L5stD1	557	149.957129553	99	38	Dendrite	270.355676849,
L5stD1	656	234.301722027	20	63	ApicalDendrite	216.713013367,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	229.778782284,
L5stD1	730	195.722756499	44	50	ApicalDendrite	226.451369395,
L5stD1	734	154.495980975	44	40	ApicalDendrite	215.421578995,
L5stD1	839	28.9622243412	117	2	Dendrite	247.221236831,
L5stD1	851	300.60952732	33	17	ApicalDendrite	216.713013367,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	212.073727621,
L5stD1	915	96.2716300066	99	16	Dendrite	210.557754881,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	233.204739513,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	247.206809488,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	246.358451138,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	154.846715304,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	29.3513145883,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	21.4718532483,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	10.6641003728,25.6635137907,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	192.54865853,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	243.607111825,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	163.943261426,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	223.62742497,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	52.322712569,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	109.039712472,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	37.4611826073,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	5.60200333802,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	45.669178539,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	148.187082694,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	21.3579035275,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	214.505137706,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	61.3771007055,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	222.099830112,
L5stD1_ongoing	192	0.0	115	0	Dendrite	88.9553372732,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	39.9965264089,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	222.62052732,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	69.7557849365,144.440352785,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	45.4920557538,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	181.296023473,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	60.9137228876,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	221.180114703,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	23.77482577,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	33.6596424004,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	223.963870493,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	31.8727990987,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	203.298402291,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	148.903727409,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	125.239267663,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	47.3169746573,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	204.004897643,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	203.699742511,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	86.0112871477,
L5stD1_ongoing	317	0.0	61	0	Dendrite	163.957874454,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	125.98721391,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	161.390387668,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	206.90602191,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	17.2163047376,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	1.91090578352,94.0392786718,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	236.140676173,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	84.7483670484,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	34.4010069962,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	23.9856409526,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	233.376073232,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	55.5354166354,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	98.7222729768,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	58.7140853413,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	77.7316426725,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	72.5963359973,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	129.308209554,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	216.956666354,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	112.65908772,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	12.4495282972,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	99.0042790724,181.24472584,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	202.602523574,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	158.728141552,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	7.17484845433,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	144.999435166,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	113.936368682,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	83.0337474496,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	222.419844226,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	164.29534946,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	159.782011029,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	150.007701823,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	204.015797807,216.407237529,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	110.102137577,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	237.107670544,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	50.2447774449,218.855993872,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	113.252104827,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	38.0990466673,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	6.42545207369,146.709983766,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	58.1650628144,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	17.7072342557,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	215.475203986,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	54.8997616921,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	28.2142312446,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	204.029438627,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	103.679838689,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	118.520959603,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	126.022804105,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	220.582611566,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	86.0792676023,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	160.237516919,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	179.303374288,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	17.0508273087,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	119.860548207,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	14.8560266698,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	248.642292576,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	44.2756343494,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	46.0276255847,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	75.736116826,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	47.3817105,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	153.032431252,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	134.357186415,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	129.072843152,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	248.029579178,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	192.753882571,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	131.073465087,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	164.051866957,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	163.330762924,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	236.895717836,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	40.1834444428,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	116.991565396,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	138.483322274,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	119.238060137,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	140.462400725,
L5stD2	73	44.5038258279	103	3	Dendrite	212.054963572,
L5stD2	119	181.827723854	94	0	Dendrite	223.715187323,
L5stD2	168	187.389319605	29	19	ApicalDendrite	298.012634792,
L5stD2	642	90.419570004	42	4	ApicalDendrite	248.490118335,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	61.1809632666,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	170.231778074,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	90.4203011719,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	108.747091931,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	237.030935196,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	91.3268620121,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	86.7767477812,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	2.05858644449,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	39.1378341271,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	35.4310745825,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	12.5551543695,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	147.387469605,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	61.6579681935,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	201.250502027,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	41.9890708588,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	159.259117226,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	34.6719585543,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	29.4299100716,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	213.113378184,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	22.9522482366,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	209.050893064,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	48.5142369817,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	170.607836114,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	101.729988635,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	133.521677573,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	4.84171158306,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	104.165735346,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	229.646869447,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	201.958043405,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	5.50491030021,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	234.239705759,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	43.7302741217,216.066857802,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	35.9425105759,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	217.390080621,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	115.227776186,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	83.2180568354,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	15.8724278695,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	175.193822333,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	0.433840470818,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	70.9333057351,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	47.3117067247,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	33.7549537838,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	235.361680266,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	51.1964200625,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	220.261625451,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	47.2928618289,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	52.052042111,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	16.0790588665,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	240.435172743,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	189.589232463,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	20.6056426394,151.143269615,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	150.230158729,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	63.7101521483,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	249.10324683,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	142.702790138,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	48.3165259357,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	139.522245545,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	143.063165265,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	108.107482645,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	40.7802507958,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	24.2377730341,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	51.1502119236,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	66.7737309804,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	230.076689237,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	44.4951355704,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	102.126266925,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	206.893648155,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	53.7080832912,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	80.5574398684,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	183.62083348,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	52.865991863,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	113.432291257,205.634291296,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	240.66085923,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	7.55407607019,136.713068504,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	14.3732853544,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	55.6371543996,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	184.09217242,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	168.192079368,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	69.3865369474,182.53696796,
L5ttD2	5	44.8461340224	55	28	Dendrite	210.827336425,
L5ttD2	9	61.8871734119	78	5	Dendrite	224.262877231,
L5ttD2	30	50.559872545	78	0	Dendrite	236.775351796,
L5ttD2	65	59.8413740909	83	3	Dendrite	257.950777287,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	266.26636464,
L5ttD2	78	58.2307154002	70	2	Dendrite	289.956654516,
L5ttD2	84	67.535666753	83	6	Dendrite	290.483167563,
L5ttD2	150	77.2860199261	104	21	Dendrite	236.833444102,
L5ttD2	154	55.8406555084	129	13	Dendrite	276.92479062,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	214.496562612,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	275.73150606,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	210.827336425,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	275.73150606,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	298.69080647,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	233.532035405,
L5ttD2	261	50.4618707056	117	13	Dendrite	293.166389513,
L5ttD2	285	85.0002520051	131	17	Dendrite	255.367265995,
L5ttD2	289	66.6403852321	123	14	Dendrite	275.066620274,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	214.496562612,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	145.747041546,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	234.74940111,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	246.697722856,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	139.357435843,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	178.008193337,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	120.345792521,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	235.401489811,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	79.5081387151,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	117.257599601,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	74.6720568035,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	97.7119374148,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	7.25505644016,152.005858257,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	157.398817593,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	237.853898701,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	70.3913944708,125.008581385,227.872941082,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	36.5831632933,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	12.3169361083,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	70.7141238954,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	112.476681964,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	138.686370602,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	112.753503555,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	226.627593073,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	1.95520000548,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	73.1957088089,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	152.837315431,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	209.118238977,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	242.59274887,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	115.861949311,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	105.561060201,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	77.0764950657,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	31.3843745197,220.797977649,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	78.1766025962,207.660709961,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	72.8634932896,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	194.633267703,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	20.8994505865,32.4489924432,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	72.6511985142,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	228.586425646,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	0.216561278988,80.2234929353,107.838218037,202.256146533,245.033309938,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	182.062736974,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	136.763835723,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	17.5935706203,28.0797789193,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	121.798580454,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	176.793326534,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	85.7315099632,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	105.256197521,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	81.0827713497,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	134.457342302,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	185.462869863,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	193.773013514,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	160.214330101,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	72.0274255746,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	19.0332077567,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	154.972598139,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	17.004880386,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	58.1785083242,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	160.213262062,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	226.336157066,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	164.75112409,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	36.2242930581,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	57.9234643059,214.716003105,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	43.228298931,77.141178626,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	91.749614718,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	28.7697918737,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	178.030366737,193.404679804,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	25.7709949732,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	18.8879391068,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	173.371437323,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	172.988896858,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	88.3230015527,145.750701327,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	55.108226622,105.532930627,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	78.304020077,178.907039852,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	0.993562522637,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	245.881117465,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	227.09253963,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	92.9377889945,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	49.061374484,199.209322725,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	11.8923056743,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	243.760251263,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	98.9968917955,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	43.7685448095,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	213.681544263,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	8.53505418436,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	140.343606785,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	85.4918456988,193.620550198,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	229.418759193,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	110.224238093,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	187.38085659,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	66.6755799291,237.020774913,
