# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	214	31.9414022964	3	4	ApicalDendrite	238.70145904,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	230.048677468,
L5stD1	262	28.2213925773	48	3	Dendrite	232.754346933,
L5stD1	264	34.626094418	122	5	Dendrite	211.555975964,
L5stD1	265	45.3608382212	53	2	Dendrite	215.691721731,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	216.288308425,
L5stD1	273	43.7240380507	54	2	Dendrite	259.629649322,
L5stD1	275	41.1957926732	124	3	Dendrite	211.514497921,
L5stD1	300	39.7907095417	130	14	Dendrite	288.791529354,
L5stD1	314	35.7974752533	49	5	Dendrite	214.444053755,
L5stD1	411	301.395489041	86	8	Dendrite	210.666861275,
L5stD1	423	156.933443117	30	6	ApicalDendrite	220.933507377,
L5stD1	442	272.181507939	31	41	ApicalDendrite	218.11949388,
L5stD1	447	138.524407571	74	44	Dendrite	212.337458656,
L5stD1	460	99.5631378549	111	13	Dendrite	783.458792122,
L5stD1	497	83.7754425772	60	28	Dendrite	213.965246472,
L5stD1	531	58.0585593761	65	2	Dendrite	211.665427226,
L5stD1	533	50.1099104381	109	4	Dendrite	213.779290816,
L5stD1	578	102.287929073	68	7	Dendrite	211.767898723,
L5stD1	589	113.443191956	70	28	Dendrite	218.818627609,
L5stD1	598	126.888000839	72	7	Dendrite	210.42071764,
L5stD1	627	137.542636761	5	27	ApicalDendrite	210.27543498,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	219.709004658,
L5stD1	723	171.327005494	60	55	Dendrite	230.347368171,
L5stD1	740	45.4039792892	55	29	Dendrite	211.767898723,
L5stD1	744	72.9218106315	78	9	Dendrite	288.791529354,
L5stD1	773	37.630095224	16	2	ApicalDendrite	211.418990651,
L5stD1	784	33.9062385748	80	0	Dendrite	220.933507377,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	216.288308425,
L5stD1	798	139.568582004	81	52	Dendrite	210.27543498,
L5stD1	827	30.203167035	126	2	Dendrite	211.665427226,
L5stD1	831	31.507930106	117	3	Dendrite	288.791529354,
L5stD1	835	16.6092406059	106	0	Dendrite	211.514497921,
L5stD1	883	119.254851298	9	38	ApicalDendrite	230.048677468,
L5stD1	897	107.954630743	131	28	Dendrite	218.818627609,
L5stD1	899	118.691472667	131	32	Dendrite	245.68236663,
L5stD1	900	335.495923653	29	83	ApicalDendrite	248.412092299,
L5stD1	902	66.3141090078	109	13	Dendrite	210.42071764,
L5stD1	908	93.6440778602	110	11	Dendrite	214.444053755,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	224.522566208,
L5stD1	949	144.195239077	113	45	Dendrite	212.337458656,
L5stD1	953	384.717118583	23	78	ApicalDendrite	210.796756033,
L5stD1	976	255.577667752	24	14	ApicalDendrite	230.347368171,
L5stD1	979	157.708848575	84	45	Dendrite	212.825533652,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	156.273737116,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	197.844004477,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	224.359191897,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	188.483645576,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	98.4574135578,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	155.038993914,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	98.3041370261,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	114.582422138,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	238.448108259,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	137.891255225,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	247.707711718,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	167.83630429,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	191.509282184,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	63.4221307597,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	38.5197590412,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	229.85211503,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	1.17268121731,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	36.1649230455,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	116.967771355,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	80.6662493647,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	9.30845859876,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	139.661008067,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	149.882384201,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	10.0321552058,
L5stD2	15	82.9057266918	99	9	Dendrite	273.908123537,
L5stD2	57	75.6148765266	103	26	Dendrite	283.628359934,
L5stD2	83	86.6000467202	129	25	Dendrite	256.523075745,
L5stD2	92	124.008399548	13	32	ApicalDendrite	221.30530949,
L5stD2	140	220.322350172	22	61	ApicalDendrite	274.462521649,
L5stD2	159	159.171258567	29	4	ApicalDendrite	268.434104209,
L5stD2	164	149.101395451	22	20	ApicalDendrite	212.448021589,
L5stD2	175	175.666543803	32	5	ApicalDendrite	295.255949933,
L5stD2	193	107.461602524	50	30	Dendrite	264.946801033,
L5stD2	196	90.9776950168	103	34	Dendrite	279.506925208,
L5stD2	220	116.437760137	51	31	Dendrite	268.497770228,
L5stD2	254	296.880289091	29	67	ApicalDendrite	252.863044171,
L5stD2	310	66.747176474	13	5	ApicalDendrite	212.448021589,
L5stD2	315	87.7135050068	81	26	Dendrite	273.908123537,
L5stD2	340	124.102856696	111	24	Dendrite	283.628359934,
L5stD2	368	116.526294684	88	30	Dendrite	274.462521649,
L5stD2	383	126.760034846	88	34	Dendrite	212.448021589,
L5stD2	437	111.322458587	105	42	Dendrite	274.462521649,
L5stD2	458	101.632013952	132	17	Dendrite	256.523075745,
L5stD2	483	23.8985196689	117	0	Dendrite	212.448021589,
L5stD2	495	108.234619718	118	39	Dendrite	212.448021589,
L5stD2	503	78.5191688665	70	12	Dendrite	221.30530949,
L5stD2	506	120.021393076	71	3	Dendrite	268.434104209,
L5stD2	514	114.005638493	117	42	Dendrite	256.523075745,
L5stD2	529	93.6105600446	68	3	Dendrite	283.628359934,
L5stD2	561	44.8081264448	73	0	Dendrite	212.448021589,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	274.462521649,
L5stD2	602	106.618795919	9	31	ApicalDendrite	212.448021589,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	268.434104209,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	205.699862749,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	137.296962494,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	235.801620115,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	80.5369793148,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	235.348351126,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	123.604179901,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	215.007332107,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	54.4070817269,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	51.5284417299,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	138.183302578,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	3.8814599126,
L5ttD1	1	231.597346399	84	77	Dendrite	224.050199815,
L5ttD2	1	101.807041758	51	25	Dendrite	239.314589815,
L5ttD2	3	113.763790607	51	30	Dendrite	225.505626274,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	261.376616357,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	230.913434569,
L5ttD2	17	22.7669392176	61	5	Dendrite	272.135089074,
L5ttD2	18	59.1257820026	55	42	Dendrite	230.103486957,
L5ttD2	22	54.8192994655	65	0	Dendrite	245.085101786,
L5ttD2	23	32.8878293436	55	15	Dendrite	234.298939427,
L5ttD2	27	45.9301766225	76	8	Dendrite	253.801909716,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	212.012861133,
L5ttD2	35	35.2842508657	63	1	Dendrite	261.286494795,
L5ttD2	36	32.7399033498	63	0	Dendrite	247.220718343,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	225.437982207,
L5ttD2	49	64.2910218974	55	48	Dendrite	224.254276206,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	281.418083568,
L5ttD2	57	62.1406583875	83	4	Dendrite	295.768662538,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.732599486,
L5ttD2	68	35.9235493004	89	1	Dendrite	251.142861468,
L5ttD2	74	50.210257587	76	11	Dendrite	239.614410285,
L5ttD2	78	58.2307154002	70	2	Dendrite	291.591610665,
L5ttD2	79	55.0733294944	82	6	Dendrite	236.475807328,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	242.939160554,
L5ttD2	84	67.535666753	83	6	Dendrite	221.976048044,
L5ttD2	93	59.7211931984	74	2	Dendrite	214.030357267,
L5ttD2	94	37.9405969959	76	3	Dendrite	281.687668385,
L5ttD2	97	17.9982504717	61	3	Dendrite	258.786040889,
L5ttD2	100	55.3989260081	77	3	Dendrite	270.222601118,
L5ttD2	106	86.8433477723	105	29	Dendrite	282.834102933,
L5ttD2	109	91.8741143829	105	35	Dendrite	297.836829037,
L5ttD2	113	58.6762708774	105	15	Dendrite	227.04896549,
L5ttD2	114	59.297069398	129	14	Dendrite	211.618020481,
L5ttD2	122	85.5937138568	105	28	Dendrite	282.834102933,
L5ttD2	123	90.0603298293	104	26	Dendrite	234.298939427,
L5ttD2	124	41.5764639734	104	3	Dendrite	230.913434569,
L5ttD2	127	83.6916975645	98	10	Dendrite	281.418083568,
L5ttD2	128	37.9075289154	105	4	Dendrite	272.135089074,
L5ttD2	136	86.6000467202	129	25	Dendrite	295.768662538,
L5ttD2	142	69.8945642055	129	18	Dendrite	242.939160554,
L5ttD2	150	77.2860199261	104	21	Dendrite	225.505626274,
L5ttD2	153	93.011365381	105	36	Dendrite	251.142861468,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	214.030357267,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	282.834102933,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	270.222601118,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	258.786040889,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	225.505626274,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	242.939160554,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	227.04896549,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	282.834102933,
L5ttD2	182	106.818155669	78	24	Dendrite	242.939160554,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	270.222601118,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	255.01726511,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	282.834102933,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	295.768662538,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	261.376616357,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	242.939160554,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	239.614410285,
L5ttD2	204	145.919986434	71	16	Dendrite	245.085101786,
L5ttD2	205	302.404714634	85	5	Dendrite	276.732599486,
L5ttD2	206	102.413729833	118	37	Dendrite	239.314589815,
L5ttD2	211	152.180861137	118	55	Dendrite	227.04896549,
L5ttD2	212	133.524248763	118	49	Dendrite	276.732599486,
L5ttD2	215	116.483498083	118	43	Dendrite	253.801909716,
L5ttD2	216	102.78719843	129	30	Dendrite	211.618020481,
L5ttD2	218	136.217506327	131	41	Dendrite	261.376616357,
L5ttD2	224	114.066661673	131	30	Dendrite	230.913434569,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	261.286494795,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	234.298939427,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	245.085101786,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	230.913434569,
L5ttD2	233	80.7159653467	91	10	Dendrite	214.030357267,
L5ttD2	237	37.3194489991	89	2	Dendrite	261.376616357,
L5ttD2	239	67.6109361027	113	5	Dendrite	224.254276206,
L5ttD2	241	71.1738982232	91	5	Dendrite	291.591610665,
L5ttD2	249	65.311207277	109	12	Dendrite	239.614410285,
L5ttD2	255	60.9284398042	65	4	Dendrite	225.437982207,
L5ttD2	260	91.5327436401	91	15	Dendrite	239.314589815,
L5ttD2	261	50.4618707056	117	13	Dendrite	295.768662538,
L5ttD2	264	72.9687520918	91	6	Dendrite	212.012861133,
L5ttD2	265	65.4794126934	107	17	Dendrite	230.913434569,
L5ttD2	267	86.7670513255	66	12	Dendrite	272.135089074,
L5ttD2	268	50.1099104381	109	4	Dendrite	272.135089074,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	281.418083568,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	295.768662538,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.618020481,
L5ttD2	293	66.7014760986	131	8	Dendrite	261.286494795,
L5ttD2	296	105.098307153	124	36	Dendrite	270.222601118,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	245.085101786,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	291.591610665,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	291.591610665,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	245.085101786,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	239.614410285,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	272.135089074,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	84.6940661361,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	44.4262571444,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	93.7074791822,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	103.056545363,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	193.927541934,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	56.0637467717,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	150.84343709,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	149.749813623,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	238.497348326,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	95.3672604196,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	51.5742502975,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	247.966454092,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	155.178245224,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	185.517577207,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	163.810794923,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	144.334052618,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	19.9645790344,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	69.6891652005,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	181.809747338,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	249.070841805,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	77.7020488568,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	54.1787923412,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	142.4628288,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	206.365309052,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	236.91837933,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	25.2223560486,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	224.727649001,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	92.8558679963,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	120.202548374,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	42.3342351219,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	186.604622973,
