# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	30.8121370665,216.076756141,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	19.4707774737,93.7985188405,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	81.7827981526,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	5.70181556437,154.378840187,159.918263849,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	139.673859834,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	71.3080264109,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	241.518140083,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	47.8853240546,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	65.5802727429,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	67.0154998974,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	237.481083249,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	87.8001389608,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	123.562796502,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	32.459488405,52.6741031328,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	112.035898934,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	244.934255742,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	190.237260425,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	170.856789907,178.97271685,227.870386379,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	173.584758591,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	246.370829786,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	239.773222567,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	111.040048811,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	31.8284963979,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	190.54290477,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	116.810875306,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	27.3309599464,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	200.957109485,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	39.933021826,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	9.62539903909,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	158.405157458,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	105.099988082,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	228.60250584,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	48.8952859697,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	54.3347017811,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	155.42630567,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	35.9326516007,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	2.45137050161,
