# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	5.47719465167,134.114427196,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	240.40565146,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	247.997173088,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	194.588144455,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	248.334170487,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	138.20602307,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	229.247898812,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	118.810104033,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	195.770298831,221.156270743,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	63.1667158389,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	65.154038257,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	201.705004783,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	195.070402043,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	27.0226270389,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	116.391119206,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	110.959379308,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	37.2102593659,43.2676263322,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	43.3645504467,182.471111325,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	163.341226491,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	71.1115658845,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	35.3328318482,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	3.62246472858,56.0387254683,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	67.0598027934,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	29.3874823738,136.817517481,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	101.524715796,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	188.978250106,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	100.558153528,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	44.843204746,151.865590859,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	22.1830515687,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	248.667361789,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	20.7665535264,43.3436375604,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	227.645757641,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	63.8855558814,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	108.179614387,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	226.093290856,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	97.9781219079,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	185.179924363,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	112.927330342,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	194.883001322,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	160.339871826,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	12.9559284956,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	84.4840801177,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	82.4458402947,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	152.531443382,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	145.960453718,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	199.735863817,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	207.809186484,247.567252858,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	237.7641562,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	15.1976826359,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	61.3087673729,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	93.5123736329,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	72.1393807567,
