# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	574	42.3430293503	16	6	ApicalDendrite	287.825560399,
L5stD2	630	99.3163431121	78	20	Dendrite	262.572204551,
L5stD2	631	101.921096009	42	7	ApicalDendrite	213.951165798,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	69.2793408398,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	60.2625198657,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	49.8978036127,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	69.1985795334,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	70.5019805922,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	14.360787781,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	123.853996558,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	213.164780156,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	226.429194714,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	218.223205083,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	216.747145575,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	195.127918415,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	51.4627865437,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	32.8211005447,
L5ttD2	1	101.807041758	51	25	Dendrite	218.294281833,
L5ttD2	4	127.273515879	51	34	Dendrite	219.421294729,
L5ttD2	5	44.8461340224	55	28	Dendrite	254.270035527,
L5ttD2	6	34.2133159932	76	1	Dendrite	218.165483402,
L5ttD2	9	61.8871734119	78	5	Dendrite	231.514697039,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	229.979909141,
L5ttD2	17	22.7669392176	61	5	Dendrite	246.616129991,
L5ttD2	20	38.968499352	76	4	Dendrite	258.746545707,
L5ttD2	21	48.6319876292	64	2	Dendrite	235.208117034,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	278.701294648,
L5ttD2	25	29.8000383812	79	3	Dendrite	229.454324883,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	225.302848022,
L5ttD2	44	38.3790535898	55	20	Dendrite	249.499080298,
L5ttD2	57	62.1406583875	83	4	Dendrite	242.408757996,
L5ttD2	59	56.6054601502	78	3	Dendrite	260.19563548,
L5ttD2	62	53.5072244759	55	37	Dendrite	294.703067915,
L5ttD2	63	75.0512402788	77	12	Dendrite	292.733466287,
L5ttD2	68	35.9235493004	89	1	Dendrite	283.270377457,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	278.403696695,
L5ttD2	74	50.210257587	76	11	Dendrite	241.223588547,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	254.46219077,
L5ttD2	78	58.2307154002	70	2	Dendrite	287.802229558,
L5ttD2	79	55.0733294944	82	6	Dendrite	291.457339043,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	239.628495725,
L5ttD2	84	67.535666753	83	6	Dendrite	255.240620748,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	294.320565887,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	294.360191293,
L5ttD2	88	27.853873886	79	2	Dendrite	252.025506675,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.744133961,
L5ttD2	92	40.9558140337	55	22	Dendrite	242.848650958,
L5ttD2	94	37.9405969959	76	3	Dendrite	279.258284815,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	215.324468355,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	242.827111408,
L5ttD2	100	55.3989260081	77	3	Dendrite	283.361240248,
L5ttD2	103	78.7225272692	105	24	Dendrite	236.812953996,
L5ttD2	104	80.0090323843	104	22	Dendrite	246.14414848,
L5ttD2	109	91.8741143829	105	35	Dendrite	264.244744784,
L5ttD2	112	27.5446889275	101	5	Dendrite	276.167404731,
L5ttD2	116	41.2190805075	129	6	Dendrite	294.320565887,
L5ttD2	118	47.1459638947	129	9	Dendrite	229.454324883,
L5ttD2	120	52.9844469863	103	10	Dendrite	292.733466287,
L5ttD2	126	37.6925957022	129	4	Dendrite	231.514697039,
L5ttD2	128	37.9075289154	105	4	Dendrite	246.616129991,
L5ttD2	129	79.4736583764	103	28	Dendrite	215.324468355,
L5ttD2	136	86.6000467202	129	25	Dendrite	242.408757996,
L5ttD2	137	51.4160771581	129	11	Dendrite	231.514697039,
L5ttD2	144	61.6366831024	129	15	Dendrite	219.421294729,
L5ttD2	148	53.9603664654	103	11	Dendrite	239.628495725,
L5ttD2	153	93.011365381	105	36	Dendrite	283.270377457,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	258.746545707,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	278.117444386,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	276.167404731,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	260.19563548,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	283.361240248,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	219.421294729,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	263.181611354,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	249.499080298,
L5ttD2	175	97.38792185	78	19	Dendrite	292.733466287,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	283.361240248,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	294.360191293,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	254.270035527,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	236.812953996,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	249.499080298,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	242.408757996,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.223588547,
L5ttD2	206	102.413729833	118	37	Dendrite	218.294281833,
L5ttD2	207	106.477984796	118	38	Dendrite	231.514697039,
L5ttD2	214	89.5392078325	118	30	Dendrite	294.703067915,
L5ttD2	219	142.036747606	131	44	Dendrite	215.324468355,
L5ttD2	221	125.428952511	131	35	Dendrite	252.025506675,
L5ttD2	222	105.074712318	131	27	Dendrite	278.701294648,
L5ttD2	223	110.589211097	131	29	Dendrite	225.302848022,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	278.403696695,
L5ttD2	233	80.7159653467	91	10	Dendrite	278.117444386,
L5ttD2	234	114.391874707	91	28	Dendrite	242.827111408,
L5ttD2	236	47.4679328524	109	2	Dendrite	294.320565887,
L5ttD2	241	71.1738982232	91	5	Dendrite	287.802229558,
L5ttD2	244	56.302737717	65	1	Dendrite	294.703067915,
L5ttD2	245	37.2525693213	117	7	Dendrite	294.703067915,
L5ttD2	246	111.336037293	91	27	Dendrite	276.167404731,
L5ttD2	247	74.7521848393	66	5	Dendrite	242.827111408,
L5ttD2	249	65.311207277	109	12	Dendrite	241.223588547,
L5ttD2	251	118.824214067	91	30	Dendrite	278.403696695,
L5ttD2	254	46.8837013446	107	7	Dendrite	219.421294729,
L5ttD2	259	65.5801229116	69	0	Dendrite	229.979909141,
L5ttD2	260	91.5327436401	91	15	Dendrite	218.294281833,
L5ttD2	261	50.4618707056	117	13	Dendrite	242.408757996,
L5ttD2	268	50.1099104381	109	4	Dendrite	246.616129991,
L5ttD2	269	123.760716653	124	42	Dendrite	294.360191293,
L5ttD2	277	14.0543742331	100	6	Dendrite	231.514697039,
L5ttD2	279	88.4578442066	124	30	Dendrite	294.360191293,
L5ttD2	281	107.675036682	127	24	Dendrite	225.302848022,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	242.408757996,
L5ttD2	294	63.3154488356	131	6	Dendrite	246.14414848,
L5ttD2	295	65.030376709	131	7	Dendrite	219.421294729,
L5ttD2	296	105.098307153	124	36	Dendrite	283.361240248,
L5ttD2	297	80.6983466681	124	27	Dendrite	249.499080298,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	294.360191293,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	294.703067915,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	294.360191293,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	231.514697039,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.979909141,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	278.701294648,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	258.746545707,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	287.802229558,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	278.403696695,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	287.802229558,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	254.46219077,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	246.616129991,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	45.7908046727,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	36.0851585356,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	148.160235634,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	24.3172905354,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	71.49551419,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	198.9487529,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	32.1832665328,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	55.7030848812,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	116.174646196,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	195.228441525,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	119.124376425,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	67.1808045884,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	155.611362982,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	21.8151469528,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	220.725057269,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	21.8549947251,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	201.715114116,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	238.623503228,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	125.335726609,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	84.2685039022,
