# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	181.293074429,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	62.214800771,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	11.0246957897,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	149.230245857,223.254872594,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	1.78857516689,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	7.75199238009,41.503992703,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	224.850859708,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	91.9568235246,246.330151677,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	64.6739601766,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	25.0743417992,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	7.71772713464,120.373915606,143.441140443,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	150.953492521,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	100.746047867,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	234.055440437,239.795712034,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	42.2638717334,155.213985497,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	244.812337718,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	113.814738441,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	139.519945905,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	168.938675618,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	123.246325453,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	40.1645241565,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	185.63722996,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	233.843166106,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	89.8840494389,233.083685449,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	194.169809426,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	119.412309551,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	217.248601517,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	18.4274823591,123.235491782,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	182.263093935,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	103.766806489,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	211.467880696,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	17.4353060562,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	113.421928448,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	60.745467746,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	28.7770549649,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	138.579586928,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	219.97615926,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	0.325020640124,50.7513997975,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	160.782848714,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	45.5857096835,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	245.957830269,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	70.3948045457,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	196.139808207,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	178.861324458,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	6.88318788496,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	59.7668034554,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	115.388453474,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	86.9045434825,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	100.520626487,188.254206354,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	131.02454299,
