# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	190.912958949,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	213.924173097,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	216.953373886,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	156.137480635,238.887158997,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	22.6650384736,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	183.83651308,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	129.817297053,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	182.302323079,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	108.169826501,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	243.132207479,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	74.5746537479,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	153.739783454,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	79.6955052998,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	191.256661837,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	209.934099934,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	217.924330123,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	223.97984473,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	30.8314853636,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	138.976920719,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	169.841453463,247.292756331,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	13.3882530574,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	35.2624887625,183.795825253,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	234.897561817,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	104.21076645,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	206.342026485,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	145.28164241,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	72.599384122,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	70.7696885564,154.684131197,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	89.463529166,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	113.468980603,225.767471716,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	69.0077454133,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	32.9015297574,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	142.253235742,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	143.58479,
