# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	62.2764795068,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	15.5199152555,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	101.806309376,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	165.605812572,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	10.6918237152,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	131.925120287,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	115.331781791,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	223.255948617,
L5stD2	6	101.965162561	99	18	Dendrite	279.625140786,
L5stD2	30	149.737524929	72	18	Dendrite	239.997856902,
L5stD2	59	61.5313903712	104	13	Dendrite	249.666148857,
L5stD2	62	64.3872036135	129	16	Dendrite	297.864490781,
L5stD2	63	48.9834314532	105	9	Dendrite	238.126499709,
L5stD2	87	90.0738116003	105	33	Dendrite	299.645129496,
L5stD2	89	53.9913719279	104	9	Dendrite	252.861964292,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	241.846402505,
L5stD2	101	110.781053407	7	44	ApicalDendrite	280.912127937,
L5stD2	164	149.101395451	22	20	ApicalDendrite	258.858670769,
L5stD2	202	157.427342099	4	34	ApicalDendrite	237.637685721,
L5stD2	207	219.166627034	84	71	Dendrite	224.866604519,
L5stD2	218	100.815359305	87	10	Dendrite	275.15852476,
L5stD2	223	82.566021261	51	18	Dendrite	244.654401742,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	275.15852476,
L5stD2	307	92.7687044311	84	8	Dendrite	241.846402505,
L5stD2	310	66.747176474	13	5	ApicalDendrite	258.858670769,
L5stD2	330	54.8178351578	81	6	Dendrite	238.126499709,
L5stD2	356	168.912570179	88	64	Dendrite	241.846402505,
L5stD2	370	152.478100589	88	46	Dendrite	224.866604519,
L5stD2	383	126.760034846	88	34	Dendrite	258.858670769,
L5stD2	447	410.101744544	38	30	ApicalDendrite	238.126499709,
L5stD2	461	83.7754425772	60	28	Dendrite	280.912127937,
L5stD2	483	23.8985196689	117	0	Dendrite	258.858670769,
L5stD2	487	53.6687420531	118	13	Dendrite	244.654401742,
L5stD2	495	108.234619718	118	39	Dendrite	258.858670769,
L5stD2	498	77.2808708629	117	24	Dendrite	224.866604519,
L5stD2	504	92.5718834761	70	19	Dendrite	238.126499709,
L5stD2	511	72.1141391734	70	9	Dendrite	244.654401742,
L5stD2	550	332.162775074	37	0	ApicalDendrite	252.861964292,
L5stD2	561	44.8081264448	73	0	Dendrite	258.858670769,
L5stD2	565	45.8777897747	82	1	Dendrite	238.126499709,
L5stD2	602	106.618795919	9	31	ApicalDendrite	258.858670769,
L5stD2	619	209.880116814	29	28	ApicalDendrite	239.997856902,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	3.37979684789,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	240.175240667,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	39.5954986011,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	26.2266857457,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	56.9417200115,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	151.858539859,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	93.8089266859,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	4.14958872738,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	155.261816069,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	237.531017286,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	66.4540924756,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	233.859432005,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	9.36158348857,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	52.0673628192,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	141.196967055,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	227.798504073,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	97.0724230955,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.247960905,
L5ttD1	1	231.597346399	84	77	Dendrite	220.860535496,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.422494512,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.422494512,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.422494512,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	194.041555498,
L5ttD2	2	116.89443282	50	34	Dendrite	249.7084175,
L5ttD2	5	44.8461340224	55	28	Dendrite	212.252007747,
L5ttD2	11	50.3333290849	55	33	Dendrite	299.701839974,
L5ttD2	13	89.9074874172	78	15	Dendrite	238.272366853,
L5ttD2	23	32.8878293436	55	15	Dendrite	234.03098441,
L5ttD2	25	29.8000383812	79	3	Dendrite	251.840783199,
L5ttD2	27	45.9301766225	76	8	Dendrite	224.81813444,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	229.982669317,
L5ttD2	30	50.559872545	78	0	Dendrite	219.867654082,
L5ttD2	33	54.1254059152	55	38	Dendrite	273.075303053,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	252.587740735,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	262.680932856,
L5ttD2	39	43.2167727139	55	27	Dendrite	216.864917052,
L5ttD2	40	42.0080013146	55	24	Dendrite	298.970674533,
L5ttD2	41	46.4807129925	73	1	Dendrite	278.037356954,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.656947649,
L5ttD2	45	69.6275070353	55	53	Dendrite	263.119181115,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	258.323814148,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	254.858185963,
L5ttD2	68	35.9235493004	89	1	Dendrite	229.879507604,
L5ttD2	69	69.717443158	83	7	Dendrite	225.193005851,
L5ttD2	71	17.989500336	55	7	Dendrite	291.760149156,
L5ttD2	72	64.3719641365	78	6	Dendrite	254.562454906,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	249.548417076,
L5ttD2	79	55.0733294944	82	6	Dendrite	236.857626612,
L5ttD2	80	54.8192994655	70	0	Dendrite	296.876454775,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	266.570319328,
L5ttD2	86	33.9062385748	79	6	Dendrite	279.007977383,
L5ttD2	88	27.853873886	79	2	Dendrite	287.497063817,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	215.037571617,
L5ttD2	90	31.2073177706	62	4	Dendrite	228.540691224,
L5ttD2	91	22.7669392176	61	5	Dendrite	278.793530325,
L5ttD2	105	57.9270624039	103	14	Dendrite	222.52033418,
L5ttD2	108	47.9724546186	104	6	Dendrite	243.783332756,
L5ttD2	110	44.700049761	105	6	Dendrite	252.493787593,
L5ttD2	112	27.5446889275	101	5	Dendrite	296.393469549,
L5ttD2	114	59.297069398	129	14	Dendrite	270.210469038,
L5ttD2	116	41.2190805075	129	6	Dendrite	218.920076957,
L5ttD2	118	47.1459638947	129	9	Dendrite	251.840783199,
L5ttD2	119	34.1976031415	105	3	Dendrite	275.040035955,
L5ttD2	121	62.7544002083	105	16	Dendrite	299.701839974,
L5ttD2	123	90.0603298293	104	26	Dendrite	234.03098441,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.323814148,
L5ttD2	130	33.6535918248	126	4	Dendrite	296.876454775,
L5ttD2	131	29.1277615581	105	1	Dendrite	262.680932856,
L5ttD2	132	60.2223333399	104	12	Dendrite	275.040035955,
L5ttD2	138	68.5209728016	105	20	Dendrite	249.548417076,
L5ttD2	141	97.0027981613	104	30	Dendrite	254.562454906,
L5ttD2	143	42.9818845622	129	7	Dendrite	238.272366853,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.272366853,
L5ttD2	148	53.9603664654	103	11	Dendrite	266.570319328,
L5ttD2	151	27.9659318918	101	6	Dendrite	254.562454906,
L5ttD2	153	93.011365381	105	36	Dendrite	229.879507604,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	296.393469549,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	288.164940688,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	298.970674533,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	273.075303053,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	219.867654082,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	273.075303053,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	249.7084175,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.164940688,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.037571617,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	212.252007747,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	262.680932856,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	243.783332756,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	254.562454906,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	279.007977383,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	251.840783199,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	233.365221113,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	254.562454906,
L5ttD2	213	143.246456748	118	53	Dendrite	284.057446733,
L5ttD2	215	116.483498083	118	43	Dendrite	224.81813444,
L5ttD2	216	102.78719843	129	30	Dendrite	270.210469038,
L5ttD2	217	99.6842339073	129	29	Dendrite	249.7084175,
L5ttD2	220	127.466262863	131	36	Dendrite	243.783332756,
L5ttD2	221	125.428952511	131	35	Dendrite	287.497063817,
L5ttD2	223	110.589211097	131	29	Dendrite	229.982669317,
L5ttD2	225	172.016896323	72	28	Dendrite	275.040035955,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	234.03098441,
L5ttD2	235	61.3187555756	98	0	Dendrite	262.680932856,
L5ttD2	246	111.336037293	91	27	Dendrite	296.393469549,
L5ttD2	250	38.0947960996	107	1	Dendrite	291.760149156,
L5ttD2	252	70.6263682628	92	3	Dendrite	249.548417076,
L5ttD2	253	54.0082133714	107	11	Dendrite	233.365221113,
L5ttD2	257	71.6345089257	66	3	Dendrite	291.760149156,
L5ttD2	263	60.8324517017	117	17	Dendrite	282.656947649,
L5ttD2	264	72.9687520918	91	6	Dendrite	219.487095767,
L5ttD2	266	59.2445836015	97	7	Dendrite	238.272366853,
L5ttD2	270	20.3249628503	106	1	Dendrite	291.760149156,
L5ttD2	272	27.0036146254	118	1	Dendrite	249.548417076,
L5ttD2	281	107.675036682	127	24	Dendrite	229.982669317,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	238.272366853,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	258.323814148,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	270.210469038,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	298.970674533,
L5ttD2	296	105.098307153	124	36	Dendrite	288.164940688,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	278.793530325,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	275.040035955,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	279.007977383,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	210.400106441,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	205.394099708,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	12.2723908242,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	100.837063686,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	22.9063783666,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	34.487264295,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	73.8488747708,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	235.920253223,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	96.8088652662,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	43.9649972628,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	220.431709682,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	67.1139745399,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	241.125163642,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	200.874569389,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	182.692525698,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	204.57118944,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	32.271902917,77.6432697081,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	235.430772532,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	47.1525419222,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	16.761643488,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	191.625918517,
