# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	39.3397588708,89.9330458402,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	167.654769528,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	200.12179514,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	34.3805253472,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	30.6739373916,146.016367543,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	133.072405802,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	80.1194584586,153.634143859,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	12.4538591842,245.023657038,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	67.9323777836,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	24.1465127926,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	213.651162746,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	100.3014235,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	124.839827189,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	164.480624066,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	147.702499378,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	81.2576438866,217.970412425,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	172.56477492,238.156657682,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	5.93894966906,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	241.513465922,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	76.4566390158,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	245.989063541,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	87.2247051382,220.382285937,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	233.273973047,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	129.335386907,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	235.661650701,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	68.826219447,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	96.504750055,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	60.5880876986,130.172018213,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	184.022318282,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	72.6052184859,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	137.009155962,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	40.0360121861,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	240.227873327,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	63.8146869684,190.831484172,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	111.665055529,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	154.14855847,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	57.5054267707,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	41.923163196,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	141.425127754,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	133.262601767,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	79.3754076053,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	194.516611495,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	68.5599811545,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	220.893753072,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	201.964782534,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	220.21006601,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	125.477731544,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	161.057602124,183.315431864,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	186.591286686,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	128.738204287,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	216.053625297,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	76.3613124701,84.8321499357,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	21.3024446542,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	52.2888144708,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	135.664597832,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	86.9205987219,93.135751826,169.170346817,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	192.564182161,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	15.6703368191,
