# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	124.578372797,203.408856531,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	146.124388532,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	227.888588693,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	162.732875271,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	65.8465737703,199.842473117,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	71.3342631305,124.382034493,175.256074916,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	77.6298987693,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	101.885193527,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	238.689287138,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	197.136563229,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	248.987636005,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	163.813876214,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	226.827147669,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	232.375645793,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	87.2104120563,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	40.7713106899,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	31.049240742,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	69.733372507,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	215.512307727,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	212.588997199,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	120.792950548,191.08387643,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	84.1484260928,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	104.973679334,145.508236734,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	211.846963197,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	135.297460476,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	140.781539554,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	73.0611337874,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	40.6968284815,86.8999422059,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	134.059929171,181.533585144,
