# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	10.554668808,151.197050857,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	8.08401801946,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	170.397679325,246.758316247,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	163.225163185,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	93.5648498954,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	74.1757569164,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	113.080850338,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	153.964689946,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	187.773904656,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	82.7848513654,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	129.379615331,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	62.4014770498,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	25.4088731418,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	242.380984972,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	204.075940552,240.618186868,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	121.404618243,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	10.3935585705,51.5464690515,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	61.8594092522,149.810916031,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	223.69110373,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	164.062916995,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	52.4966849896,145.445596709,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	200.515376487,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	224.860273461,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	118.501477061,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	178.333878288,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	38.0113002832,45.2017177822,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	248.281226055,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	94.3632196332,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	45.4589918185,137.721659113,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	171.689305789,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	121.100589368,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	68.8213359898,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	51.7109610246,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	8.82398744736,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	17.0096256133,166.820670589,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	143.90227235,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	213.637695267,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	90.4899289793,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	62.5985088076,113.850993019,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	195.58384264,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	86.9058100512,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	5.28160492164,90.515366337,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	75.5527344743,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	53.7171097099,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	143.342853598,
