# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	77	92.10442763	14	40	ApicalDendrite	215.22009454,
L5stD1	122	77.1300283227	103	27	Dendrite	225.023454615,
L5stD1	183	123.367166937	131	34	Dendrite	215.527311189,
L5stD1	439	79.6700036122	47	26	Dendrite	211.129425489,
L5stD1	783	60.3839226723	55	43	Dendrite	210.342761072,
L5stD1	873	117.67473475	9	37	ApicalDendrite	225.023454615,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	211.452424398,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	215.22009454,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	16.0773893675,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	134.871876202,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	173.356928657,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	44.5891160486,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	242.193709233,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	127.119910458,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	32.0066294584,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	96.8294085741,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	98.8961175377,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	167.383384176,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	99.0486098805,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	148.001537297,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	80.7723009353,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	39.1768947774,134.134325472,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	223.303412047,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	28.8685458172,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	17.5423685633,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	234.703087418,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	191.756029655,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	219.797594224,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	71.7629454879,97.8019412564,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	232.122788151,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	38.6196970155,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	31.1610002359,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	131.913999741,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	22.0697189668,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	189.775702123,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	190.470143055,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	3.55483440851,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	119.360421904,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	33.518263129,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	210.232559361,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	107.36439781,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	219.494200334,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	190.207622835,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	30.550179271,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	84.5596693592,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	227.288815238,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	230.01120021,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	162.643917546,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	139.46277262,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	133.707994221,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	68.6745060023,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	134.051163175,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	152.627799909,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	43.5366255034,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	117.295763847,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	123.977305778,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	239.201871106,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	189.167622983,249.024347121,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	213.343114361,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	201.993241656,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	195.954082911,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	224.540525868,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	16.3271804016,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	83.2959108727,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	64.8455511137,170.504533103,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	14.6883382971,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	59.4919996959,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	145.332007901,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	65.9172728155,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	248.442551666,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	123.808686706,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	118.663103073,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	172.884088071,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	203.971955594,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	167.434415318,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	167.273642959,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	128.186101648,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	71.7930513509,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	73.2843798771,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	85.361086793,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	138.948961381,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	43.9667729442,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	235.011684645,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	76.2067269731,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	194.794608744,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	48.6882535125,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	84.5881541841,121.517012236,211.672561288,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	101.861521127,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	110.300439201,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	139.593341224,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	103.136135591,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	31.2422267607,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	244.798197094,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	38.672903375,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	0.438349510485,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	177.371743104,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	114.459833312,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	234.954465371,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	218.944578263,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	121.147849899,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	224.360496414,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	121.248660498,241.387058356,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	200.144655871,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	44.7516115061,110.480693925,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	87.5315921606,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	32.637652423,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	19.9692710634,157.021977757,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	242.947317027,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	187.565018621,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	76.2172876542,231.346583697,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	17.6439787467,126.533023139,196.764992239,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	71.9930963937,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	94.79674138,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	221.076512859,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	230.870095225,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	49.7394604339,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	169.283594406,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	161.653328573,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	172.210681979,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	210.862949468,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	33.6419901792,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	51.1595583378,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	82.0184095639,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	5.39666618115,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	29.4376913678,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	93.9068485512,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	212.513721996,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	99.9903148431,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	56.6270932692,218.423286839,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	61.5749722624,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	72.0219278143,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	105.146334048,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	49.4726084067,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	104.348644747,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	50.048859947,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	20.3288968667,
L5stD2	193	107.461602524	50	30	Dendrite	235.313344361,
L5stD2	248	275.635127975	29	59	ApicalDendrite	216.571578501,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	221.299676677,
L5stD2	635	138.425343051	20	15	ApicalDendrite	238.160202278,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	45.0957637831,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	133.039067328,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	63.4932266952,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	37.2096940014,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	244.469897028,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	79.7581741547,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	63.0904437707,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	73.2614273459,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	233.373801808,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	189.844412533,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	202.600950936,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	213.041747955,237.807775315,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	154.484244395,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	101.997882308,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	208.106541208,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	116.890317557,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	104.203286507,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	33.6140531047,96.2480678175,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	32.1923579477,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	130.880843642,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	134.543740626,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	158.770273233,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	218.889653624,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	116.498241477,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	222.794007904,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	92.1603237863,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	85.7312498776,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	104.362702301,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	230.265585238,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	157.310402811,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	19.5649317573,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	182.442099843,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	107.448831282,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	112.900003715,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	52.0239967944,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	217.296369484,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	232.16842101,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	62.5081105719,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	19.5407939942,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	239.454599439,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	192.568432212,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	12.6004994669,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	134.282901622,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	56.1994735297,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	37.1913368916,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	213.067588802,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	184.472864294,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	120.746510543,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	0.781058410197,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	57.9543511749,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	191.535502925,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	130.620333461,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	203.077727496,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	156.285047227,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	176.250501771,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	137.40488251,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	233.928090215,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	37.5775125128,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	173.222859025,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	111.590657749,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	118.133211266,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	165.820295915,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	191.568155284,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	199.055644457,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	97.2997663327,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	99.235760168,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	35.6927479008,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	195.150506588,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	246.134724761,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	154.79594175,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	100.539971691,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	180.086112113,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	20.8486226061,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	242.526712728,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	125.210923726,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	101.930953837,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	158.038738714,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	223.708888198,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	191.498196202,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	55.1912220713,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	236.760846442,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	153.765088321,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	37.1545577904,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	77.1414060245,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	197.799940426,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	156.312092839,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	74.0878628265,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	181.200435933,241.255362682,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	224.609675464,
L5ttD2	9	61.8871734119	78	5	Dendrite	210.892799144,
L5ttD2	21	48.6319876292	64	2	Dendrite	224.3359301,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	277.59437192,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	269.200942713,
L5ttD2	47	85.8867517865	78	14	Dendrite	287.659949277,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	282.043625382,
L5ttD2	80	54.8192994655	70	0	Dendrite	240.516386987,
L5ttD2	95	64.1452500458	83	5	Dendrite	211.167263758,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	286.952892749,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.449179366,
L5ttD2	139	97.7163595434	105	38	Dendrite	210.463153374,
L5ttD2	144	61.6366831024	129	15	Dendrite	240.36139845,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	247.312419267,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	232.895794863,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	287.659949277,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	272.432394689,
L5ttD2	205	302.404714634	85	5	Dendrite	267.697496431,
L5ttD2	215	116.483498083	118	43	Dendrite	222.678201268,
L5ttD2	222	105.074712318	131	27	Dendrite	277.59437192,
L5ttD2	236	47.4679328524	109	2	Dendrite	286.269955793,
L5ttD2	243	50.8635914912	90	3	Dendrite	240.472511669,
L5ttD2	246	111.336037293	91	27	Dendrite	273.515624721,
L5ttD2	269	123.760716653	124	42	Dendrite	213.516518599,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	282.043625382,
L5ttD2	292	112.793921454	127	26	Dendrite	211.167263758,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	277.59437192,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	247.312419267,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	267.697496431,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	34.2375609476,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	196.686354887,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	235.971248611,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	92.8847190308,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	48.6105730611,70.2381257459,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	116.890429353,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	242.418061555,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	67.9759714044,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	223.497927369,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	121.164797924,242.894826314,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	50.7677532586,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	23.2206231171,66.06201745,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	191.904810517,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	19.8436081551,110.266450224,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	196.037926138,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	233.742560083,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	96.8458440229,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	74.1047995454,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	247.95588016,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	15.2542720351,180.934102358,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	106.600259073,109.066040683,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	137.689361907,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	116.068923372,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	41.2345351759,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	30.7619100669,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	133.10891472,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	243.651974623,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	174.170963158,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	21.8594114742,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	86.752960757,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	156.163631519,248.59007071,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	120.332291551,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	107.438214181,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	236.291245714,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	152.393594555,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	185.617601618,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	110.753829764,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	124.302213175,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	196.203653489,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	140.658344098,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	80.7269507679,187.961393097,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	56.5276064194,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	101.962562391,119.506690556,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	81.2171389017,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	51.6301127146,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	83.8553403437,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	218.292915054,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	188.280053302,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	13.5862048878,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	239.679339236,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	94.8165197605,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	36.2290697476,67.3920917151,175.544643246,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	161.19191101,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	235.242003162,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	230.80031917,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	214.099044395,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	203.47024537,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	94.4852036485,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	46.7991850313,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	110.857450611,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	7.04957568596,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	126.723612496,151.31800041,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	122.736002171,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	100.808765541,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	79.3127904587,89.5206684827,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	63.8198860482,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	232.02524562,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	99.1496413182,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	101.493405093,204.682003398,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	155.589755522,200.048768355,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	233.228024616,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	227.732264121,237.668195659,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	48.4143950531,138.988429267,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	110.721152872,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	94.5755585571,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	208.502281039,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	59.9407722101,226.050913631,242.767887234,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	15.0393512141,15.9288298578,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	223.76623946,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	63.6505076015,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	119.737574994,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	94.7981550459,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	22.8580098897,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	137.988201135,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	14.2156804073,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	5.30299531813,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	119.027820814,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	87.3633930643,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	90.893253763,181.730481431,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	125.215282577,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	5.21727852205,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	3.24858914471,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	31.0641214418,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	169.591549833,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	46.9117662688,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	82.3257953051,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	92.8054917603,151.568434201,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	233.074035012,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	143.260606084,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	56.2892501095,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	47.3871471823,136.858302042,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	5.37549635658,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	13.0588732638,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	52.6074601389,162.570128272,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	135.034432561,
