# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	166	86.7438998636	54	21	Dendrite	215.075199046,
L5stD1	167	83.1047680807	54	19	Dendrite	233.204170739,
L5stD1	300	39.7907095417	130	14	Dendrite	221.749405935,
L5stD1	312	46.4041023501	54	3	Dendrite	225.335841318,
L5stD1	322	10.3941760541	46	3	Dendrite	211.91614484,
L5stD1	352	334.817439928	37	1	ApicalDendrite	210.897011321,
L5stD1	360	312.996264264	36	56	ApicalDendrite	225.136694213,
L5stD1	376	81.5170779382	56	15	Dendrite	221.955055293,
L5stD1	392	305.591765908	86	9	Dendrite	227.897034412,
L5stD1	396	332.367917	85	15	Dendrite	223.927236475,
L5stD1	419	174.009983807	31	4	ApicalDendrite	219.963113767,
L5stD1	439	79.6700036122	47	26	Dendrite	227.570132604,
L5stD1	464	102.358080212	111	14	Dendrite	213.864262385,
L5stD1	531	58.0585593761	65	2	Dendrite	211.328476273,
L5stD1	586	120.577013012	72	4	Dendrite	214.815480083,
L5stD1	608	378.190487717	29	98	ApicalDendrite	210.58861688,
L5stD1	616	143.664549909	9	48	ApicalDendrite	211.729844298,
L5stD1	617	137.225518857	9	45	ApicalDendrite	218.488187396,
L5stD1	622	165.396803564	9	60	ApicalDendrite	253.445216759,
L5stD1	643	212.939650504	20	50	ApicalDendrite	210.559266725,
L5stD1	693	39.1405790029	126	7	Dendrite	211.603741009,
L5stD1	694	68.5387108121	128	12	Dendrite	263.872269989,
L5stD1	721	134.088698066	60	49	Dendrite	210.554404111,
L5stD1	733	187.612251016	44	49	ApicalDendrite	219.963113767,
L5stD1	761	56.3620036842	83	1	Dendrite	221.955055293,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	219.963113767,
L5stD1	788	67.9632479107	75	10	Dendrite	214.815480083,
L5stD1	821	48.6810294762	118	11	Dendrite	222.157867823,
L5stD1	827	30.203167035	126	2	Dendrite	211.328476273,
L5stD1	831	31.507930106	117	3	Dendrite	221.749405935,
L5stD1	846	26.3465071975	117	1	Dendrite	211.603741009,
L5stD1	847	85.2412585425	51	19	Dendrite	348.54428564,
L5stD1	854	308.785608674	33	20	ApicalDendrite	325.478361,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	228.122332123,
L5stD1	908	93.6440778602	110	11	Dendrite	214.725990677,
L5stD1	922	83.8255273933	110	7	Dendrite	265.922405169,
L5stD1	961	115.39706991	123	34	Dendrite	225.335841318,
L5stD1	962	244.297826234	36	14	ApicalDendrite	218.488187396,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	222.150834876,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	157.814866951,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	32.3176377378,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	178.770053338,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	37.5464506194,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	91.4250310671,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	41.9620900881,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	64.5263274483,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	91.0369468567,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	91.1190979253,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	221.733469296,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	5.25000026252,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	86.6451871367,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	178.501390287,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	89.5690730725,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	105.129629819,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	4.21153972444,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	33.5602922373,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	200.671543087,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	78.4053955711,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	91.5358584263,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	59.574117342,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	225.288912284,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	223.05093415,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	41.9630221034,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	98.9263715986,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	186.461178699,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	36.8267309557,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	200.065193718,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	32.1299125352,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	15.5220293161,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	46.9664106487,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	243.082358227,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	28.3078227058,
L5stD2	7	102.777899152	110	14	Dendrite	256.48456481,
L5stD2	24	145.5943162	41	22	ApicalDendrite	210.717584269,
L5stD2	41	123.062896572	78	33	Dendrite	239.954597351,
L5stD2	61	47.1459638947	129	9	Dendrite	287.955383036,
L5stD2	66	69.3096526597	104	17	Dendrite	274.970334285,
L5stD2	73	44.5038258279	103	3	Dendrite	218.791598497,
L5stD2	132	193.869308269	35	27	ApicalDendrite	212.916670888,
L5stD2	136	212.656486806	35	36	ApicalDendrite	215.420457045,
L5stD2	162	157.353137971	29	3	ApicalDendrite	276.803311153,
L5stD2	184	150.193508583	35	9	ApicalDendrite	236.623864683,
L5stD2	213	211.935505117	84	68	Dendrite	231.853475909,
L5stD2	243	75.0756883855	51	14	Dendrite	237.070419985,
L5stD2	256	260.756548306	29	52	ApicalDendrite	294.125727252,
L5stD2	277	266.928279837	96	34	Dendrite	276.803311153,
L5stD2	289	121.09099882	59	31	Dendrite	236.623864683,
L5stD2	329	66.9354069013	81	14	Dendrite	274.970334285,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	215.420457045,
L5stD2	334	89.6669095263	81	27	Dendrite	215.420457045,
L5stD2	339	158.045519796	110	46	Dendrite	287.955383036,
L5stD2	364	112.797274928	14	60	ApicalDendrite	231.853475909,
L5stD2	373	136.540943473	14	90	ApicalDendrite	287.955383036,
L5stD2	390	122.14091271	88	32	Dendrite	274.970334285,
L5stD2	412	51.3023591915	120	10	Dendrite	276.803311153,
L5stD2	420	133.646162287	18	21	ApicalDendrite	294.125727252,
L5stD2	465	88.7657247487	60	31	Dendrite	236.623864683,
L5stD2	484	56.7331517063	47	15	Dendrite	256.48456481,
L5stD2	491	31.0346991326	126	3	Dendrite	239.954597351,
L5stD2	517	86.9475892409	70	16	Dendrite	231.853475909,
L5stD2	518	81.4948261984	70	13	Dendrite	210.433637394,
L5stD2	519	79.0048269967	117	26	Dendrite	220.510330863,
L5stD2	555	319.688756525	36	60	ApicalDendrite	274.970334285,
L5stD2	557	334.817439928	37	1	ApicalDendrite	294.125727252,
L5stD2	564	62.8374796765	74	3	Dendrite	287.955383036,
L5stD2	572	60.8375667756	75	5	Dendrite	239.954597351,
L5stD2	618	191.642773263	29	21	ApicalDendrite	218.791598497,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	276.803311153,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	180.338734209,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	108.700227385,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	112.22744766,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	206.646670932,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	200.328620063,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	115.590507531,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	127.302799192,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	28.9288871053,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	219.35092651,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	231.660472612,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	113.791674807,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	204.813090842,
L5ttD1	1	231.597346399	84	77	Dendrite	212.111108171,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	237.135054748,
L5ttD2	0	114.678147013	50	33	Dendrite	296.75235403,
L5ttD2	3	113.763790607	51	30	Dendrite	234.703077086,
L5ttD2	5	44.8461340224	55	28	Dendrite	231.928316059,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	262.221296232,
L5ttD2	12	60.3839226723	55	43	Dendrite	284.662258963,
L5ttD2	13	89.9074874172	78	15	Dendrite	235.361698502,
L5ttD2	15	30.0231268654	55	12	Dendrite	273.704398031,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	225.999422414,
L5ttD2	31	32.8408000068	79	5	Dendrite	240.303735713,
L5ttD2	33	54.1254059152	55	38	Dendrite	257.091303459,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	284.284904167,
L5ttD2	35	35.2842508657	63	1	Dendrite	228.703780139,
L5ttD2	36	32.7399033498	63	0	Dendrite	238.65468108,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	266.045802389,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	250.386838786,
L5ttD2	45	69.6275070353	55	53	Dendrite	296.108453123,
L5ttD2	47	85.8867517865	78	14	Dendrite	212.343509521,
L5ttD2	48	69.2842537567	77	9	Dendrite	299.938733619,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	214.293628657,
L5ttD2	58	49.5347540913	74	0	Dendrite	225.750003988,
L5ttD2	59	56.6054601502	78	3	Dendrite	252.930959225,
L5ttD2	69	69.717443158	83	7	Dendrite	215.822713503,
L5ttD2	71	17.989500336	55	7	Dendrite	286.344354048,
L5ttD2	72	64.3719641365	78	6	Dendrite	227.576526756,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	298.205468821,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	220.57473568,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	263.471691433,
L5ttD2	81	94.1460560619	84	9	Dendrite	246.265829318,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	288.490231913,
L5ttD2	84	67.535666753	83	6	Dendrite	216.543667261,
L5ttD2	86	33.9062385748	79	6	Dendrite	242.65569989,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	224.912979152,
L5ttD2	90	31.2073177706	62	4	Dendrite	249.115242948,
L5ttD2	94	37.9405969959	76	3	Dendrite	222.824462577,
L5ttD2	95	64.1452500458	83	5	Dendrite	256.022203698,
L5ttD2	97	17.9982504717	61	3	Dendrite	280.039819604,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	224.111650023,
L5ttD2	101	35.8982796735	80	1	Dendrite	213.887386972,
L5ttD2	102	47.6928446945	103	5	Dendrite	253.01077668,
L5ttD2	103	78.7225272692	105	24	Dendrite	299.948479711,
L5ttD2	104	80.0090323843	104	22	Dendrite	242.90510511,
L5ttD2	106	86.8433477723	105	29	Dendrite	273.062341996,
L5ttD2	109	91.8741143829	105	35	Dendrite	264.311359517,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.621646657,
L5ttD2	114	59.297069398	129	14	Dendrite	255.693685426,
L5ttD2	119	34.1976031415	105	3	Dendrite	253.01077668,
L5ttD2	122	85.5937138568	105	28	Dendrite	273.062341996,
L5ttD2	126	37.6925957022	129	4	Dendrite	262.153841036,
L5ttD2	127	83.6916975645	98	10	Dendrite	214.293628657,
L5ttD2	132	60.2223333399	104	12	Dendrite	253.01077668,
L5ttD2	133	66.7756912918	105	19	Dendrite	299.938733619,
L5ttD2	134	27.9659318918	102	0	Dendrite	273.704398031,
L5ttD2	135	91.7385377698	104	27	Dendrite	285.760910532,
L5ttD2	137	51.4160771581	129	11	Dendrite	262.153841036,
L5ttD2	138	68.5209728016	105	20	Dendrite	263.471691433,
L5ttD2	139	97.7163595434	105	38	Dendrite	299.938733619,
L5ttD2	140	61.7084444334	103	17	Dendrite	285.760910532,
L5ttD2	141	97.0027981613	104	30	Dendrite	227.576526756,
L5ttD2	142	69.8945642055	129	18	Dendrite	288.490231913,
L5ttD2	143	42.9818845622	129	7	Dendrite	235.361698502,
L5ttD2	145	84.8830839421	105	27	Dendrite	285.760910532,
L5ttD2	147	87.7082961218	103	32	Dendrite	235.361698502,
L5ttD2	150	77.2860199261	104	21	Dendrite	234.703077086,
L5ttD2	151	27.9659318918	101	6	Dendrite	227.576526756,
L5ttD2	155	47.5177885975	105	8	Dendrite	298.205468821,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	252.930959225,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	273.062341996,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	284.662258963,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	280.039819604,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	299.621646657,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	212.343509521,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.703077086,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	257.091303459,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	257.091303459,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	288.490231913,
L5ttD2	177	101.516258899	78	21	Dendrite	256.022203698,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	257.091303459,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	273.062341996,
L5ttD2	182	106.818155669	78	24	Dendrite	288.490231913,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	224.912979152,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	231.928316059,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	266.045802389,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	299.948479711,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	273.062341996,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	288.490231913,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	227.576526756,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	242.65569989,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	227.576526756,
L5ttD2	207	106.477984796	118	38	Dendrite	262.153841036,
L5ttD2	216	102.78719843	129	30	Dendrite	255.693685426,
L5ttD2	224	114.066661673	131	30	Dendrite	262.221296232,
L5ttD2	225	172.016896323	72	28	Dendrite	253.01077668,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	228.703780139,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	299.938733619,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	262.221296232,
L5ttD2	234	114.391874707	91	28	Dendrite	224.111650023,
L5ttD2	235	61.3187555756	98	0	Dendrite	266.045802389,
L5ttD2	242	90.7457873721	67	2	Dendrite	285.760910532,
L5ttD2	243	50.8635914912	90	3	Dendrite	213.887386972,
L5ttD2	247	74.7521848393	66	5	Dendrite	224.111650023,
L5ttD2	250	38.0947960996	107	1	Dendrite	286.344354048,
L5ttD2	256	53.8008926423	112	4	Dendrite	284.662258963,
L5ttD2	257	71.6345089257	66	3	Dendrite	286.344354048,
L5ttD2	258	64.3645660135	70	5	Dendrite	212.343509521,
L5ttD2	263	60.8324517017	117	17	Dendrite	250.386838786,
L5ttD2	265	65.4794126934	107	17	Dendrite	262.221296232,
L5ttD2	266	59.2445836015	97	7	Dendrite	235.361698502,
L5ttD2	270	20.3249628503	106	1	Dendrite	286.344354048,
L5ttD2	272	27.0036146254	118	1	Dendrite	263.471691433,
L5ttD2	273	44.1655378441	118	9	Dendrite	285.760910532,
L5ttD2	274	16.0715645283	119	0	Dendrite	298.205468821,
L5ttD2	275	62.7353152113	118	17	Dendrite	285.760910532,
L5ttD2	278	26.9989845256	126	0	Dendrite	256.022203698,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	235.361698502,
L5ttD2	285	85.0002520051	131	17	Dendrite	246.265829318,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	214.293628657,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	255.693685426,
L5ttD2	291	76.9169827594	124	25	Dendrite	214.293628657,
L5ttD2	292	112.793921454	127	26	Dendrite	256.022203698,
L5ttD2	293	66.7014760986	131	8	Dendrite	228.703780139,
L5ttD2	294	63.3154488356	131	6	Dendrite	242.90510511,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	273.704398031,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	299.621646657,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	262.153841036,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	253.01077668,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	225.999422414,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	298.205468821,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	242.65569989,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	220.57473568,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	181.215779308,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	66.6330160343,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	129.007542418,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	155.717469713,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	139.739401372,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	186.301143794,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	71.8902369402,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	186.862033045,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	6.80399811398,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	160.114081918,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	91.087727241,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	7.41941121399,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	29.0552490105,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	229.12591728,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	43.7222545397,99.320972401,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	234.908983392,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	148.571728837,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	205.647760265,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	184.645974893,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	116.565112555,223.526939548,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	20.2143364623,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	5.96188154833,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	176.958903439,
