# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	4.37791085305,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	137.584535294,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	48.7636021289,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	197.060379934,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	161.819130683,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	235.320295605,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	49.1836380895,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	75.5709289884,
L5stD2	32	148.05438266	72	17	Dendrite	244.113089303,
L5stD2	55	110.414629593	78	26	Dendrite	268.763916032,
L5stD2	83	86.6000467202	129	25	Dendrite	252.725365103,
L5stD2	92	124.008399548	13	32	ApicalDendrite	237.197068445,
L5stD2	144	210.614240154	32	30	ApicalDendrite	291.05402769,
L5stD2	151	199.104966678	32	22	ApicalDendrite	258.579928166,
L5stD2	161	175.797807301	35	20	ApicalDendrite	240.31459541,
L5stD2	259	292.71160268	29	65	ApicalDendrite	293.198986321,
L5stD2	292	83.9540829444	59	19	Dendrite	240.31459541,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	240.31459541,
L5stD2	348	106.381904481	14	51	ApicalDendrite	240.31459541,
L5stD2	354	129.426097345	14	80	ApicalDendrite	244.113089303,
L5stD2	458	101.632013952	132	17	Dendrite	252.725365103,
L5stD2	503	78.5191688665	70	12	Dendrite	237.197068445,
L5stD2	514	114.005638493	117	42	Dendrite	252.725365103,
L5stD2	525	87.496363983	69	10	Dendrite	258.579928166,
L5stD2	566	33.0444423381	55	16	Dendrite	240.31459541,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	240.31459541,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	128.359301142,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	36.4792913743,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	163.079381347,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	32.7730797596,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	219.703440561,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	202.112534987,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	21.8111669944,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	196.708179352,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	104.394592447,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	209.028202822,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	119.33562015,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	176.600327553,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	210.778186404,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	23.3423421545,187.423168085,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	79.8545604602,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	24.4636100789,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	109.378616695,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	128.832189524,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.176927352,
L5ttD2	2	116.89443282	50	34	Dendrite	259.311583892,
L5ttD2	5	44.8461340224	55	28	Dendrite	250.279274546,
L5ttD2	6	34.2133159932	76	1	Dendrite	215.299775501,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	235.357293271,
L5ttD2	8	34.8018907852	55	17	Dendrite	246.934910289,
L5ttD2	13	89.9074874172	78	15	Dendrite	210.479378516,
L5ttD2	18	59.1257820026	55	42	Dendrite	222.911861559,
L5ttD2	19	17.1139898695	55	6	Dendrite	215.289815774,
L5ttD2	22	54.8192994655	65	0	Dendrite	275.661460384,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	292.890285975,
L5ttD2	25	29.8000383812	79	3	Dendrite	254.669618754,
L5ttD2	28	55.0733294944	83	0	Dendrite	280.165928033,
L5ttD2	30	50.559872545	78	0	Dendrite	255.930108762,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	245.213742146,
L5ttD2	36	32.7399033498	63	0	Dendrite	212.897439677,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	288.883611932,
L5ttD2	41	46.4807129925	73	1	Dendrite	219.808238306,
L5ttD2	42	76.9857808319	78	10	Dendrite	258.66365575,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	241.33229162,
L5ttD2	46	25.8799604163	62	1	Dendrite	284.626405549,
L5ttD2	50	33.9062385748	89	0	Dendrite	249.794212263,
L5ttD2	51	40.9994038491	76	5	Dendrite	277.788019402,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	258.540492261,
L5ttD2	57	62.1406583875	83	4	Dendrite	221.846341753,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.966600161,
L5ttD2	61	35.6393069374	55	18	Dendrite	244.525478642,
L5ttD2	63	75.0512402788	77	12	Dendrite	281.072448442,
L5ttD2	66	51.7779424248	55	34	Dendrite	263.486027465,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	299.585086734,
L5ttD2	69	69.717443158	83	7	Dendrite	270.34910849,
L5ttD2	71	17.989500336	55	7	Dendrite	295.494124494,
L5ttD2	74	50.210257587	76	11	Dendrite	212.373135281,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	257.147847188,
L5ttD2	76	38.0271344125	63	2	Dendrite	273.529838751,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	262.137948184,
L5ttD2	84	67.535666753	83	6	Dendrite	256.722230883,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	297.053491049,
L5ttD2	86	33.9062385748	79	6	Dendrite	225.04043725,
L5ttD2	90	31.2073177706	62	4	Dendrite	225.617783371,
L5ttD2	91	22.7669392176	61	5	Dendrite	293.67711567,
L5ttD2	100	55.3989260081	77	3	Dendrite	268.180631841,
L5ttD2	102	47.6928446945	103	5	Dendrite	255.355851595,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.181513382,
L5ttD2	108	47.9724546186	104	6	Dendrite	234.140975637,
L5ttD2	112	27.5446889275	101	5	Dendrite	225.822693056,
L5ttD2	116	41.2190805075	129	6	Dendrite	297.053491049,
L5ttD2	118	47.1459638947	129	9	Dendrite	254.669618754,
L5ttD2	119	34.1976031415	105	3	Dendrite	255.355851595,
L5ttD2	120	52.9844469863	103	10	Dendrite	281.072448442,
L5ttD2	125	36.203578404	104	0	Dendrite	249.794212263,
L5ttD2	131	29.1277615581	105	1	Dendrite	288.883611932,
L5ttD2	132	60.2223333399	104	12	Dendrite	255.355851595,
L5ttD2	135	91.7385377698	104	27	Dendrite	263.486027465,
L5ttD2	136	86.6000467202	129	25	Dendrite	221.846341753,
L5ttD2	138	68.5209728016	105	20	Dendrite	262.137948184,
L5ttD2	140	61.7084444334	103	17	Dendrite	263.486027465,
L5ttD2	145	84.8830839421	105	27	Dendrite	263.486027465,
L5ttD2	146	31.9816176086	105	2	Dendrite	249.794212263,
L5ttD2	147	87.7082961218	103	32	Dendrite	210.479378516,
L5ttD2	149	89.445642444	105	32	Dendrite	258.540492261,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	225.822693056,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	268.180631841,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	220.462222051,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	280.165928033,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	255.930108762,
L5ttD2	175	97.38792185	78	19	Dendrite	281.072448442,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	259.311583892,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	268.180631841,
L5ttD2	188	107.825757805	78	25	Dendrite	273.529838751,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	288.883611932,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	221.846341753,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	234.140975637,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	235.357293271,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	254.669618754,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	258.66365575,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	212.373135281,
L5ttD2	204	145.919986434	71	16	Dendrite	275.661460384,
L5ttD2	205	302.404714634	85	5	Dendrite	234.718033795,
L5ttD2	209	110.725343077	118	40	Dendrite	249.794212263,
L5ttD2	210	114.284950681	118	42	Dendrite	260.962073073,
L5ttD2	212	133.524248763	118	49	Dendrite	234.718033795,
L5ttD2	213	143.246456748	118	53	Dendrite	284.626405549,
L5ttD2	215	116.483498083	118	43	Dendrite	216.1207137,
L5ttD2	218	136.217506327	131	41	Dendrite	235.357293271,
L5ttD2	220	127.466262863	131	36	Dendrite	234.140975637,
L5ttD2	222	105.074712318	131	27	Dendrite	292.890285975,
L5ttD2	225	172.016896323	72	28	Dendrite	255.355851595,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	258.540492261,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	275.661460384,
L5ttD2	235	61.3187555756	98	0	Dendrite	288.883611932,
L5ttD2	236	47.4679328524	109	2	Dendrite	297.053491049,
L5ttD2	237	37.3194489991	89	2	Dendrite	235.357293271,
L5ttD2	246	111.336037293	91	27	Dendrite	225.822693056,
L5ttD2	248	45.3050471466	107	6	Dendrite	244.525478642,
L5ttD2	249	65.311207277	109	12	Dendrite	212.373135281,
L5ttD2	250	38.0947960996	107	1	Dendrite	295.494124494,
L5ttD2	252	70.6263682628	92	3	Dendrite	262.137948184,
L5ttD2	253	54.0082133714	107	11	Dendrite	258.66365575,
L5ttD2	257	71.6345089257	66	3	Dendrite	295.494124494,
L5ttD2	261	50.4618707056	117	13	Dendrite	221.846341753,
L5ttD2	263	60.8324517017	117	17	Dendrite	241.33229162,
L5ttD2	266	59.2445836015	97	7	Dendrite	210.479378516,
L5ttD2	270	20.3249628503	106	1	Dendrite	295.494124494,
L5ttD2	272	27.0036146254	118	1	Dendrite	262.137948184,
L5ttD2	273	44.1655378441	118	9	Dendrite	263.486027465,
L5ttD2	275	62.7353152113	118	17	Dendrite	263.486027465,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.966600161,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	210.479378516,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	221.846341753,
L5ttD2	296	105.098307153	124	36	Dendrite	268.180631841,
L5ttD2	298	124.451778822	127	30	Dendrite	273.529838751,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	275.661460384,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	249.794212263,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	220.462222051,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	293.67711567,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	249.794212263,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	255.355851595,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	292.890285975,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	275.661460384,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	225.04043725,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	212.373135281,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	257.147847188,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	125.35532885,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	112.008425894,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	58.6895282268,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	155.361111565,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	171.451292795,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	63.4504341116,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	29.4566108423,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	62.8294706236,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	153.030656169,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	141.906695856,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	129.704527906,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	47.6649731452,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	228.841716186,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	0.839334120802,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	206.719420535,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	163.419954807,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	118.312756601,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	184.108084862,235.110696966,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	40.7166581815,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	4.68192512709,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	105.933211599,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	144.08921647,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	146.645107047,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	175.622168111,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	165.629999762,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	122.791109183,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	214.986737479,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	56.6790893914,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	91.7604893384,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	34.0649678026,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	83.1258572314,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	172.865434582,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	26.7127958063,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	217.959093997,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	64.0975253446,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	145.674224321,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	62.2709571536,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	218.840881035,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	99.7601985623,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	69.1432463321,
