# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	239	69.8945642055	129	18	Dendrite	258.015332549,
L4ssD2	252	41.8967802757	105	5	Dendrite	284.47788431,
L4ssD2	261	133.403213624	117	60	Dendrite	235.326720494,
L4ssD2	263	134.626201271	117	62	Dendrite	252.367089402,
L4ssD2	276	145.572992139	68	26	Dendrite	274.820164468,
L4ssD2	289	22.3400238599	46	7	Dendrite	252.367089402,
L4ssD2	323	52.368635324	60	12	Dendrite	235.326720494,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	252.367089402,
L4ssD2	335	81.0879873188	59	12	Dendrite	235.326720494,
L4ssD2	336	136.217506327	131	41	Dendrite	298.73593433,
L4ssD2	337	138.428872876	131	42	Dendrite	274.820164468,
L4ssD2	360	50.559872545	78	0	Dendrite	284.47788431,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	284.47788431,
L4ssD2	378	87.2272826615	128	23	Dendrite	247.429323911,
L4ssD2	432	71.8520439547	123	17	Dendrite	249.113601351,
L4ssD2	433	67.9746328062	123	15	Dendrite	258.015332549,
L4ssD2	434	65.030376709	131	7	Dendrite	226.219022277,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	249.113601351,
L4ssD2	451	85.6409907258	5	8	ApicalDendrite	298.73593433,
L4ssD2	462	85.0002520051	131	17	Dendrite	284.47788431,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	231.42202202,
L4ssD2	482	110.933198418	127	25	Dendrite	284.47788431,
L4ssD2	486	96.410040274	88	21	Dendrite	295.587194512,
L4ssD2	506	87.2954100176	60	30	Dendrite	235.326720494,
L4ssD2	528	86.698060508	132	13	Dendrite	298.73593433,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	252.367089402,
L4ssD2	549	143.708924993	71	15	Dendrite	245.594085204,
L4ssD2	550	148.972894012	71	17	Dendrite	295.587194512,
L4ssD2	559	116.114801429	113	30	Dendrite	226.219022277,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	231.42202202,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	226.196457373,
L4ssD2	603	102.002527197	59	27	Dendrite	235.326720494,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	298.73593433,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	252.367089402,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	226.196457373,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	226.219022277,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	97.2151680496,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	162.429728698,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	94.7182000164,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	26.1614987417,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	161.893383284,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	132.996839311,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	65.1215970507,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	117.94251142,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	63.6321944109,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	129.144856375,
L5stD1	15	195.867809685	95	8	Dendrite	212.022850476,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	217.625285634,
L5stD1	96	118.625965963	20	8	ApicalDendrite	257.301013147,
L5stD1	107	51.4160771581	129	11	Dendrite	258.151418802,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	220.692827847,
L5stD1	199	10.2259183385	115	3	Dendrite	215.073156998,
L5stD1	204	39.5658035938	51	2	Dendrite	212.34590868,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	217.584562173,
L5stD1	230	19.2731960804	130	5	Dendrite	274.881395685,
L5stD1	245	22.3400238599	48	0	Dendrite	213.063101009,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	215.850768994,
L5stD1	326	40.7081955523	50	2	Dendrite	216.40407357,
L5stD1	331	312.888941435	85	8	Dendrite	215.233900294,
L5stD1	359	285.884040887	36	38	ApicalDendrite	272.971321592,
L5stD1	382	132.36304294	58	10	Dendrite	210.470788881,
L5stD1	390	333.504023926	86	15	Dendrite	596.040203593,
L5stD1	463	116.254866404	111	20	Dendrite	212.935454497,
L5stD1	482	79.5451360646	132	10	Dendrite	226.722832257,
L5stD1	487	86.698060508	132	13	Dendrite	210.484087987,
L5stD1	492	66.2967235528	60	21	Dendrite	229.578815926,
L5stD1	498	110.022204588	60	39	Dendrite	228.424275339,
L5stD1	513	207.906616753	29	27	ApicalDendrite	210.283486248,
L5stD1	563	161.198918795	75	58	Dendrite	215.481948984,
L5stD1	580	92.5718834761	70	19	Dendrite	218.10499283,
L5stD1	583	100.710631408	70	24	Dendrite	269.58053851,
L5stD1	589	113.443191956	70	28	Dendrite	222.342185096,
L5stD1	607	393.81513205	29	103	ApicalDendrite	215.47106266,
L5stD1	625	148.408148084	18	26	ApicalDendrite	213.432389615,
L5stD1	628	150.856699463	5	30	ApicalDendrite	222.422808131,
L5stD1	629	133.98892294	5	26	ApicalDendrite	218.238460044,
L5stD1	636	172.931089413	20	32	ApicalDendrite	223.956468049,
L5stD1	653	184.200864213	20	37	ApicalDendrite	242.07397419,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	212.817962316,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	213.432389615,
L5stD1	772	22.7669392176	62	0	Dendrite	215.47106266,
L5stD1	909	108.201510858	99	21	Dendrite	215.481948984,
L5stD1	1011	243.995375681	84	82	Dendrite	215.850768994,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	215.481948984,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	222.422808131,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	189.873610663,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	216.955623213,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	62.9984467951,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	63.0936876295,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	47.2069843805,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	211.444564623,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	156.171576236,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	12.8063312854,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	175.986467109,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	234.529193458,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	163.348744816,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	64.8312787854,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	20.5900390425,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	7.51302507227,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	26.381895964,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	212.356654772,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	18.0342792363,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	120.967347841,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	231.893408069,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	215.205871853,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	94.7615184451,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	142.412521798,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	161.547679396,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	85.8248014725,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	87.4855276865,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	71.4765543866,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	245.29305379,
L5stD2	10	108.844900379	110	18	Dendrite	257.051900579,
L5stD2	25	177.148866888	20	34	ApicalDendrite	252.106774588,
L5stD2	26	170.79471121	20	31	ApicalDendrite	254.090500757,
L5stD2	50	128.454276359	77	36	Dendrite	269.772397023,
L5stD2	59	61.5313903712	104	13	Dendrite	236.529242587,
L5stD2	70	85.3001987784	98	11	Dendrite	263.002584074,
L5stD2	71	55.6634031163	103	13	Dendrite	274.73964152,
L5stD2	73	44.5038258279	103	3	Dendrite	261.794228224,
L5stD2	90	47.6928446945	103	5	Dendrite	247.756475331,
L5stD2	130	236.580816514	36	10	ApicalDendrite	298.697709118,
L5stD2	153	166.868362077	29	8	ApicalDendrite	295.817219029,
L5stD2	156	188.832980036	31	11	ApicalDendrite	258.32697174,
L5stD2	172	170.609284053	35	17	ApicalDendrite	231.748281329,
L5stD2	195	111.924927535	50	32	Dendrite	297.411804021,
L5stD2	196	90.9776950168	103	34	Dendrite	250.799651331,
L5stD2	209	180.403268745	84	55	Dendrite	210.369090511,
L5stD2	210	199.402420408	31	16	ApicalDendrite	297.949614053,
L5stD2	213	211.935505117	84	68	Dendrite	260.911979768,
L5stD2	237	243.315629315	32	47	ApicalDendrite	291.967940659,
L5stD2	243	75.0756883855	51	14	Dendrite	231.286331474,
L5stD2	284	99.4524531508	56	30	Dendrite	284.606549981,
L5stD2	296	95.377674616	59	25	Dendrite	210.369090511,
L5stD2	300	154.205921851	75	55	Dendrite	252.106774588,
L5stD2	302	143.575734267	75	49	Dendrite	258.32697174,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	284.606549981,
L5stD2	345	133.495792397	14	87	ApicalDendrite	295.817219029,
L5stD2	347	165.526059663	88	58	Dendrite	252.106774588,
L5stD2	350	128.313307969	88	35	Dendrite	210.369090511,
L5stD2	358	146.016355429	14	95	ApicalDendrite	231.748281329,
L5stD2	380	169.161606767	88	65	Dendrite	231.286331474,
L5stD2	392	110.684687342	14	56	ApicalDendrite	257.051900579,
L5stD2	393	167.913598766	88	62	Dendrite	274.73964152,
L5stD2	413	91.6941355	121	22	Dendrite	298.697709118,
L5stD2	427	342.175503515	29	86	ApicalDendrite	291.967940659,
L5stD2	441	393.594382162	38	24	ApicalDendrite	263.002584074,
L5stD2	475	119.517473327	60	44	Dendrite	274.73964152,
L5stD2	482	16.6092406059	101	0	Dendrite	258.32697174,
L5stD2	493	112.218664326	118	41	Dendrite	269.772397023,
L5stD2	526	116.030886461	117	44	Dendrite	298.697709118,
L5stD2	560	71.0881148646	55	55	Dendrite	295.817219029,
L5stD2	584	33.21595373	15	5	ApicalDendrite	210.369090511,
L5stD2	618	191.642773263	29	21	ApicalDendrite	261.794228224,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	247.756475331,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	247.756475331,
L5stD2	637	92.701013186	18	5	ApicalDendrite	254.090500757,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	13.5702909819,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	186.456096318,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	89.0579969838,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	68.0231254006,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	218.690076773,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	146.894163626,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	186.035078947,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	142.183216097,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	154.661108712,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	164.792849193,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	190.419753022,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	183.758864322,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	59.6427294562,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	110.989046078,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	246.47595353,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	178.635812622,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	138.169285721,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	242.647061849,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	146.111387803,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	66.0511037484,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	182.608134594,
L5ttD2	2	116.89443282	50	34	Dendrite	247.648200432,
L5ttD2	8	34.8018907852	55	17	Dendrite	251.204007552,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	267.798778184,
L5ttD2	15	30.0231268654	55	12	Dendrite	228.861977933,
L5ttD2	20	38.968499352	76	4	Dendrite	230.102896524,
L5ttD2	26	48.764984735	55	31	Dendrite	226.287679257,
L5ttD2	31	32.8408000068	79	5	Dendrite	211.288595802,
L5ttD2	39	43.2167727139	55	27	Dendrite	244.95264603,
L5ttD2	40	42.0080013146	55	24	Dendrite	217.024506328,
L5ttD2	42	76.9857808319	78	10	Dendrite	242.084192709,
L5ttD2	49	64.2910218974	55	48	Dendrite	235.651511488,
L5ttD2	53	27.8017751801	62	2	Dendrite	299.294253589,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	245.377989563,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	244.214145199,
L5ttD2	57	62.1406583875	83	4	Dendrite	286.318591118,
L5ttD2	59	56.6054601502	78	3	Dendrite	290.523626852,
L5ttD2	60	44.8081264448	63	6	Dendrite	298.110472015,
L5ttD2	62	53.5072244759	55	37	Dendrite	292.362110812,
L5ttD2	63	75.0512402788	77	12	Dendrite	232.85851239,
L5ttD2	65	59.8413740909	83	3	Dendrite	250.878620184,
L5ttD2	69	69.717443158	83	7	Dendrite	231.893066345,
L5ttD2	72	64.3719641365	78	6	Dendrite	251.46580562,
L5ttD2	74	50.210257587	76	11	Dendrite	219.096840528,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	213.252514028,
L5ttD2	80	54.8192994655	70	0	Dendrite	299.791714376,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	289.364182925,
L5ttD2	86	33.9062385748	79	6	Dendrite	220.563955933,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.05530558,
L5ttD2	95	64.1452500458	83	5	Dendrite	229.140419869,
L5ttD2	97	17.9982504717	61	3	Dendrite	272.374248078,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	211.23395579,
L5ttD2	101	35.8982796735	80	1	Dendrite	221.118394155,
L5ttD2	108	47.9724546186	104	6	Dendrite	219.733725066,
L5ttD2	113	58.6762708774	105	15	Dendrite	223.007539431,
L5ttD2	114	59.297069398	129	14	Dendrite	260.04848435,
L5ttD2	120	52.9844469863	103	10	Dendrite	232.85851239,
L5ttD2	129	79.4736583764	103	28	Dendrite	211.23395579,
L5ttD2	131	29.1277615581	105	1	Dendrite	221.882885428,
L5ttD2	134	27.9659318918	102	0	Dendrite	228.861977933,
L5ttD2	135	91.7385377698	104	27	Dendrite	266.240758373,
L5ttD2	136	86.6000467202	129	25	Dendrite	286.318591118,
L5ttD2	140	61.7084444334	103	17	Dendrite	266.240758373,
L5ttD2	141	97.0027981613	104	30	Dendrite	251.46580562,
L5ttD2	148	53.9603664654	103	11	Dendrite	289.364182925,
L5ttD2	149	89.445642444	105	32	Dendrite	245.377989563,
L5ttD2	151	27.9659318918	101	6	Dendrite	251.46580562,
L5ttD2	154	55.8406555084	129	13	Dendrite	299.294253589,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	230.102896524,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	290.523626852,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	217.024506328,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	272.374248078,
L5ttD2	175	97.38792185	78	19	Dendrite	232.85851239,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	223.007539431,
L5ttD2	177	101.516258899	78	21	Dendrite	229.140419869,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	247.648200432,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	221.882885428,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	286.318591118,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	219.733725066,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	251.46580562,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	220.563955933,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	242.084192709,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	219.096840528,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	251.46580562,
L5ttD2	204	145.919986434	71	16	Dendrite	251.001490634,
L5ttD2	205	302.404714634	85	5	Dendrite	250.878620184,
L5ttD2	211	152.180861137	118	55	Dendrite	223.007539431,
L5ttD2	212	133.524248763	118	49	Dendrite	250.878620184,
L5ttD2	214	89.5392078325	118	30	Dendrite	292.362110812,
L5ttD2	216	102.78719843	129	30	Dendrite	260.04848435,
L5ttD2	217	99.6842339073	129	29	Dendrite	247.648200432,
L5ttD2	219	142.036747606	131	44	Dendrite	211.23395579,
L5ttD2	220	127.466262863	131	36	Dendrite	219.733725066,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	245.377989563,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	251.001490634,
L5ttD2	235	61.3187555756	98	0	Dendrite	221.882885428,
L5ttD2	239	67.6109361027	113	5	Dendrite	235.651511488,
L5ttD2	242	90.7457873721	67	2	Dendrite	266.240758373,
L5ttD2	243	50.8635914912	90	3	Dendrite	221.118394155,
L5ttD2	244	56.302737717	65	1	Dendrite	292.362110812,
L5ttD2	245	37.2525693213	117	7	Dendrite	292.362110812,
L5ttD2	249	65.311207277	109	12	Dendrite	219.096840528,
L5ttD2	253	54.0082133714	107	11	Dendrite	242.084192709,
L5ttD2	259	65.5801229116	69	0	Dendrite	267.798778184,
L5ttD2	261	50.4618707056	117	13	Dendrite	286.318591118,
L5ttD2	271	58.5598691773	47	16	Dendrite	221.118394155,
L5ttD2	273	44.1655378441	118	9	Dendrite	266.240758373,
L5ttD2	275	62.7353152113	118	17	Dendrite	266.240758373,
L5ttD2	276	23.8985196689	117	0	Dendrite	298.110472015,
L5ttD2	278	26.9989845256	126	0	Dendrite	229.140419869,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	298.110472015,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	286.318591118,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.04848435,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	217.024506328,
L5ttD2	292	112.793921454	127	26	Dendrite	229.140419869,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	228.861977933,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	251.001490634,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	292.362110812,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	267.798778184,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	230.102896524,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	250.878620184,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	220.563955933,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	219.096840528,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	213.252514028,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	170.558773814,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	243.357403566,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	112.463858177,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	249.306970356,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	31.2278848406,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	43.9938424653,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	64.7316909375,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	244.309463555,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	27.6210959199,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	176.973468746,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	146.783339135,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	180.445304108,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	210.077625656,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	161.96333075,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	235.816338065,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	129.873864354,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	210.533312486,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	102.547586996,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	39.0850491555,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	165.510107984,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	136.248431475,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	63.8597788586,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	246.652939854,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	200.856190526,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	179.888728159,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	92.5737955235,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	225.926290784,
