# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	247.442288816,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	64.6924625645,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	146.601092046,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	135.187829959,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	11.1927045802,
L4ssD2	13	105.22488225	103	41	Dendrite	260.83561473,
L4ssD2	47	51.1236400111	47	12	Dendrite	238.810073738,
L4ssD2	93	82.2294060198	121	18	Dendrite	214.158722743,
L4ssD2	146	154.83998379	99	40	Dendrite	238.810073738,
L4ssD2	164	91.2676275626	75	22	Dendrite	238.810073738,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	242.42512221,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	260.83561473,
L4ssD2	550	148.972894012	71	17	Dendrite	214.158722743,
L4ssD2	626	111.266282703	10	35	ApicalDendrite	223.53305197,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	221.598210447,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	181.851951937,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	69.1954389155,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	142.939677494,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	145.555842198,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	15.9749661941,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	146.658913498,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	131.28344697,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	149.450919023,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	58.2856263133,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	121.959240756,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	206.449235396,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	241.510755307,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	88.5686494457,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	220.307362379,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	93.9035330457,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	14.6638033116,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	70.0679415684,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	128.76873245,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	204.389535848,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	120.74173397,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	115.65461534,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	244.917774051,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	142.934795427,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	7.60190920762,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	239.09458127,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	106.903868681,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	40.7248004468,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	119.15015005,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	191.018637033,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	191.258427127,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	180.743087103,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	46.7312982557,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	45.1265350368,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	186.099847735,
L5stD1	39	109.916348096	5	17	ApicalDendrite	212.276525091,
L5stD1	218	18.9701643179	60	2	Dendrite	228.537640687,
L5stD1	267	13.9231617244	115	5	Dendrite	210.23002393,
L5stD1	299	0.0	1	0	ApicalDendrite	302.306097112,
L5stD1	344	239.730186382	24	6	ApicalDendrite	210.218545133,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	196.239033316,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	190.494230133,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	180.049707587,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	206.331216219,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	36.4667983582,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	182.732843396,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	78.1854815903,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	247.521933339,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	184.956044954,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	199.678906079,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	97.4879428581,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	66.2904027576,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	61.6643552176,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	86.7618857436,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	247.750633578,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	179.390894644,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	131.274643854,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	232.391934506,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	173.742788973,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	205.345070898,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	57.7049698572,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	92.2472247,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	167.406293828,
L5stD1_ongoing	192	0.0	115	0	Dendrite	119.415363425,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	17.8594004249,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	61.7411815747,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	163.998557172,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	165.01466815,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	151.749805105,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	216.715651491,
L5stD1_ongoing	221	0.0	46	0	Dendrite	62.069190875,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	148.205420647,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	239.480631095,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	172.832818245,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	94.6932934244,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	44.8166754271,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	80.690659722,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	144.402423067,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	28.7584945557,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	50.5829614883,90.9693841682,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	132.20997651,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	229.156011523,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	173.143694589,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	101.245171264,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	54.6421306975,100.941812792,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	119.954416451,165.582844489,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	45.4679156491,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	160.107523468,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	173.331576605,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	136.202517714,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	43.284370854,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	79.7330199107,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	233.244099909,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	153.101498523,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	10.3520766221,223.279687542,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	239.662208824,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	215.511276329,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	231.467793295,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	30.926093095,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	235.247159276,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	29.2068820687,31.8035001392,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	224.710787723,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	166.192509484,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	150.598968996,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	136.601827167,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	16.3190884189,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	226.844352499,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	240.978545228,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	3.61043644589,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	16.4412573278,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	70.4801528786,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	145.17649747,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	121.983131756,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	221.404189227,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	4.88911280672,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	173.780697888,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	226.136768813,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	140.757116353,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	13.6660452946,52.3919972854,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	145.869006655,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	189.808019342,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	187.840653837,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	211.651162776,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	126.770969303,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	220.457778313,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	130.583609457,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	226.440855318,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	114.445560132,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	168.680198717,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	96.1787898868,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	48.9828896754,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	152.650332363,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	11.857313213,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	163.204508886,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	12.9930398969,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	18.0386380608,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	242.142460935,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	227.503724666,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	104.549016304,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	49.3143602745,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	214.368180923,214.566446282,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	55.5192715021,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	179.692251082,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	20.859033796,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	70.3862876679,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	53.595989504,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	137.507857497,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	55.4579148351,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	225.550497184,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	156.784091294,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	200.104515339,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	238.298313872,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	207.464578486,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	1.23177958421,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	198.024881075,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	138.394460215,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	167.743442852,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	224.030185429,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	91.346396306,107.339875375,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	69.2716763228,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	244.290835397,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	61.0317867339,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	227.964796216,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	117.971366367,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	49.822720032,
L5stD2	1	253.932539465	36	20	ApicalDendrite	298.074818237,
L5stD2	49	138.455929275	77	39	Dendrite	222.294591856,
L5stD2	223	82.566021261	51	18	Dendrite	271.130930372,
L5stD2	234	242.430895832	24	7	ApicalDendrite	252.422803055,
L5stD2	354	129.426097345	14	80	ApicalDendrite	282.879244548,
L5stD2	368	116.526294684	88	30	Dendrite	284.845064993,
L5stD2	416	69.5710946919	120	19	Dendrite	298.074818237,
L5stD2	427	342.175503515	29	86	ApicalDendrite	272.062900432,
L5stD2	504	92.5718834761	70	19	Dendrite	273.969653077,
L5stD2	565	45.8777897747	82	1	Dendrite	273.969653077,
L5stD2	588	252.285328475	39	16	ApicalDendrite	252.422803055,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	126.196573041,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	155.012300946,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	31.5546556569,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	67.317215148,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	165.286670473,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	241.698819284,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	236.219599089,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	152.478071027,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	183.426241324,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	247.239908019,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	189.909253248,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	154.526995689,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	20.8289112324,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	217.725053821,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	166.159581541,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	199.437377879,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	109.762076977,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	193.41676923,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	237.450147377,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	44.1662496868,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	112.590711762,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	126.490446911,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	139.798757654,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	19.6586496422,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	28.5738745361,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	82.4663312632,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	125.386864934,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	104.110903166,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	19.3692089055,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	81.7666937303,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	106.62934733,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	3.16224457378,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	5.41028452533,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	76.0837266816,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	233.579971681,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	38.1963424131,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	4.00272809383,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	13.6676069709,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	16.3214336929,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	247.948344602,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	246.701349502,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	105.941835941,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	125.727299378,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	237.789169335,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	14.2112850562,150.589478248,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	194.971734308,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	97.8823240678,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	244.503049839,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	149.570040782,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	229.368593629,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	114.216984403,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	157.775746698,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	209.383669245,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	152.498208923,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	108.057866281,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	195.80726124,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	220.292117185,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	219.420590016,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	170.151029471,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	73.2122052282,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	244.853237225,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	56.9793957513,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	75.5031595047,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	101.401023038,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	24.005613771,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	2.78533936139,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	184.696232285,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	138.97912666,226.72422076,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	219.57660422,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	191.202275219,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	116.21540579,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	163.819281976,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	103.639987474,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	201.213836153,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	106.926019079,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	89.668144635,116.916320758,143.063987235,149.681825475,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	165.884307402,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	132.239121327,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	15.4878107359,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	40.8474725089,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	155.319560122,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	4.1124896389,
L5ttD2	5	44.8461340224	55	28	Dendrite	239.511184622,
L5ttD2	13	89.9074874172	78	15	Dendrite	264.867083235,
L5ttD2	25	29.8000383812	79	3	Dendrite	246.063230148,
L5ttD2	45	69.6275070353	55	53	Dendrite	274.275102015,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	226.019211156,
L5ttD2	71	17.989500336	55	7	Dendrite	244.338874067,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	276.014928727,
L5ttD2	100	55.3989260081	77	3	Dendrite	299.197852787,
L5ttD2	114	59.297069398	129	14	Dendrite	237.150390795,
L5ttD2	118	47.1459638947	129	9	Dendrite	246.063230148,
L5ttD2	127	83.6916975645	98	10	Dendrite	226.019211156,
L5ttD2	146	31.9816176086	105	2	Dendrite	276.730990839,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	299.197852787,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	260.238417517,
L5ttD2	177	101.516258899	78	21	Dendrite	254.340271455,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	296.836874997,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	246.063230148,
L5ttD2	205	302.404714634	85	5	Dendrite	297.506603676,
L5ttD2	210	114.284950681	118	42	Dendrite	255.820454686,
L5ttD2	211	152.180861137	118	55	Dendrite	285.029553992,
L5ttD2	212	133.524248763	118	49	Dendrite	297.506603676,
L5ttD2	217	99.6842339073	129	29	Dendrite	273.921675877,
L5ttD2	234	114.391874707	91	28	Dendrite	227.78610611,
L5ttD2	243	50.8635914912	90	3	Dendrite	294.68248366,
L5ttD2	246	111.336037293	91	27	Dendrite	235.186243061,
L5ttD2	250	38.0947960996	107	1	Dendrite	244.338874067,
L5ttD2	257	71.6345089257	66	3	Dendrite	244.338874067,
L5ttD2	263	60.8324517017	117	17	Dendrite	289.545902287,
L5ttD2	266	59.2445836015	97	7	Dendrite	264.867083235,
L5ttD2	270	20.3249628503	106	1	Dendrite	244.338874067,
L5ttD2	271	58.5598691773	47	16	Dendrite	294.68248366,
L5ttD2	279	88.4578442066	124	30	Dendrite	240.814109782,
L5ttD2	291	76.9169827594	124	25	Dendrite	226.019211156,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	240.814109782,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	114.275985522,193.613930165,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	171.807208938,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	174.867994784,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	17.8964952334,209.516137285,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	86.6539813829,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	164.889720027,166.92515019,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	192.967922105,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	67.5821895873,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	66.2637842472,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	145.225358932,151.127092156,206.712342515,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	72.5201327869,186.165551337,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	82.893102488,232.582142095,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	214.948633816,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	110.1540051,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	217.178143916,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	78.62942704,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	101.12287555,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	38.3522892339,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	96.189238043,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	92.7987958093,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	108.469197429,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	87.8102580938,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	55.9401444753,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	49.4858469275,229.307686575,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	97.7163701428,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	39.4642240157,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	16.3443323318,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	228.405301295,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	125.931794294,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	227.45348126,248.505878349,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	162.142329749,165.7437643,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	95.8694694592,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	139.805261995,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	140.684774511,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	20.7297407844,27.9880077552,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	57.0427058251,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	108.673018703,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	16.1876627401,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	108.349323721,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	200.616192019,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	189.779224034,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	187.60873919,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	131.648320441,205.744771106,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	163.470276879,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	19.0903090165,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	160.78127223,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	30.8859447161,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	80.9640446126,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	127.44014546,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	87.4572445689,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	87.191869682,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	28.7261935386,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	52.0797342782,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	212.027453462,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	179.305496179,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	28.3290813156,217.272097773,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	79.3625677615,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	244.880555415,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	116.999936552,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	70.2547994814,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	149.079652203,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	205.080428094,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	45.2647187322,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	24.3998633802,
