# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	45.5056107435,
L5stD1	0	114.292189675	104	38	Dendrite	226.033164708,
L5stD1	51	104.233750276	127	22	Dendrite	212.924341047,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	218.155820603,
L5stD1	105	98.8530108347	104	31	Dendrite	212.26224055,
L5stD1	112	54.9440557379	105	13	Dendrite	211.841693641,
L5stD1	125	58.6762708774	105	15	Dendrite	213.597278019,
L5stD1	131	199.280277961	44	51	ApicalDendrite	213.761471926,
L5stD1	132	206.679917998	44	53	ApicalDendrite	212.652177302,
L5stD1	133	202.828848566	44	52	ApicalDendrite	218.229037651,
L5stD1	139	82.3942403714	59	14	Dendrite	348.353003084,
L5stD1	173	66.9545064538	54	12	Dendrite	212.508253682,
L5stD1	177	127.466262863	131	36	Dendrite	211.328078332,
L5stD1	178	136.217506327	131	41	Dendrite	228.327394807,
L5stD1	187	121.013493438	131	33	Dendrite	213.687791513,
L5stD1	191	38.0396986528	47	6	Dendrite	228.324384082,
L5stD1	198	49.0223861242	131	0	Dendrite	210.893609458,
L5stD1	199	10.2259183385	115	3	Dendrite	250.560047786,
L5stD1	246	38.0972307788	50	1	Dendrite	241.28573837,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	215.867503577,
L5stD1	264	34.626094418	122	5	Dendrite	210.318827132,
L5stD1	282	36.0252986293	52	4	Dendrite	269.00853178,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	214.725277273,
L5stD1	314	35.7974752533	49	5	Dendrite	392.927065548,
L5stD1	339	282.246661793	33	8	ApicalDendrite	213.652140792,
L5stD1	386	283.890594279	29	62	ApicalDendrite	210.309843761,
L5stD1	387	349.622527875	86	22	Dendrite	216.194503942,
L5stD1	409	339.449670217	86	17	Dendrite	216.008915517,
L5stD1	445	261.877571285	36	24	ApicalDendrite	210.450396704,
L5stD1	450	152.038793389	74	51	Dendrite	211.607685202,
L5stD1	475	101.632013952	132	17	Dendrite	218.032009038,
L5stD1	551	82.5749796275	91	11	Dendrite	219.482557952,
L5stD1	580	92.5718834761	70	19	Dendrite	212.888532655,
L5stD1	598	126.888000839	72	7	Dendrite	220.800218224,
L5stD1	602	403.410498801	29	106	ApicalDendrite	232.193543133,
L5stD1	651	167.924023067	20	30	ApicalDendrite	308.617989445,
L5stD1	673	48.4409484579	123	7	Dendrite	211.889964696,
L5stD1	681	117.383282055	4	19	ApicalDendrite	213.680873306,
L5stD1	692	45.747282636	123	5	Dendrite	222.591854077,
L5stD1	714	137.619934579	42	16	ApicalDendrite	252.785828662,
L5stD1	735	163.746748886	44	42	ApicalDendrite	212.508253682,
L5stD1	737	374.675166039	24	75	ApicalDendrite	216.194503942,
L5stD1	778	33.0444423381	55	16	Dendrite	222.591854077,
L5stD1	803	162.825118339	4	37	ApicalDendrite	212.888532655,
L5stD1	805	192.59870741	77	59	Dendrite	213.652140792,
L5stD1	810	199.741718316	77	62	Dendrite	348.353003084,
L5stD1	814	43.1012086945	118	8	Dendrite	222.591854077,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	210.893609458,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	252.785828662,
L5stD1	902	66.3141090078	109	13	Dendrite	220.800218224,
L5stD1	908	93.6440778602	110	11	Dendrite	392.927065548,
L5stD1	919	86.3441257964	111	8	Dendrite	210.450396704,
L5stD1	920	108.844900379	110	18	Dendrite	212.652177302,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	212.924341047,
L5stD1	988	177.434964921	22	35	ApicalDendrite	213.652140792,
L5stD1	996	269.005942741	84	92	Dendrite	211.889964696,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	213.680873306,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	212.383479191,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	122.989647034,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	51.8744672946,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	228.228491762,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	211.29267006,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	220.836546884,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	132.075103826,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	227.61489329,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	105.548352507,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	178.767908046,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	182.0559338,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	181.898867257,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	138.924181392,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	83.9319277739,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	146.029256368,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	86.833390506,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	63.4729731533,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	243.908683338,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	101.304391218,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	173.110970833,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	1.9980107074,15.4474866895,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	67.1429983243,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	114.956871179,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	46.0225047987,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	140.536443653,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	223.850703215,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	174.017023052,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	159.229183342,
L5stD2	6	101.965162561	99	18	Dendrite	251.141091886,
L5stD2	34	152.059178127	72	19	Dendrite	210.618018812,
L5stD2	71	55.6634031163	103	13	Dendrite	216.739504309,
L5stD2	97	114.460771405	81	40	Dendrite	293.75810384,
L5stD2	100	121.88445181	7	50	ApicalDendrite	229.968406184,
L5stD2	157	178.920237863	28	11	ApicalDendrite	273.637072708,
L5stD2	185	138.929574519	35	5	ApicalDendrite	261.028237796,
L5stD2	193	107.461602524	50	30	Dendrite	295.168153267,
L5stD2	195	111.924927535	50	32	Dendrite	286.105366207,
L5stD2	243	75.0756883855	51	14	Dendrite	285.360875513,
L5stD2	269	123.367166937	131	34	Dendrite	261.028237796,
L5stD2	295	113.77642486	77	29	Dendrite	216.739504309,
L5stD2	343	144.924859899	110	37	Dendrite	295.168153267,
L5stD2	380	169.161606767	88	65	Dendrite	285.360875513,
L5stD2	393	167.913598766	88	62	Dendrite	216.739504309,
L5stD2	431	105.784822299	104	34	Dendrite	229.968406184,
L5stD2	475	119.517473327	60	44	Dendrite	216.739504309,
L5stD2	478	169.608451423	60	54	Dendrite	229.968406184,
L5stD2	554	274.19073317	36	31	ApicalDendrite	293.75810384,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	216.739504309,
L5stD2	599	80.21965325	10	18	ApicalDendrite	210.618018812,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	20.3507607875,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	41.2302981651,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	180.690739942,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	137.37516686,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	171.777554032,202.604825564,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	13.0924102855,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	249.24617301,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	195.548758777,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	41.9825937292,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	118.097532073,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	112.525549458,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.590625276,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.590625276,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.590625276,
L5ttD2	1	101.807041758	51	25	Dendrite	249.352660361,
L5ttD2	2	116.89443282	50	34	Dendrite	253.189565414,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	290.372602693,
L5ttD2	13	89.9074874172	78	15	Dendrite	263.791176673,
L5ttD2	15	30.0231268654	55	12	Dendrite	211.050186633,
L5ttD2	17	22.7669392176	61	5	Dendrite	292.414109562,
L5ttD2	18	59.1257820026	55	42	Dendrite	227.301463792,
L5ttD2	26	48.764984735	55	31	Dendrite	283.239168282,
L5ttD2	27	45.9301766225	76	8	Dendrite	299.333442291,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	275.285810771,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	227.799954431,
L5ttD2	33	54.1254059152	55	38	Dendrite	236.881724224,
L5ttD2	36	32.7399033498	63	0	Dendrite	280.547271282,
L5ttD2	39	43.2167727139	55	27	Dendrite	292.244516139,
L5ttD2	42	76.9857808319	78	10	Dendrite	285.777085309,
L5ttD2	44	38.3790535898	55	20	Dendrite	228.089288528,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	241.359446883,
L5ttD2	53	27.8017751801	62	2	Dendrite	232.824051313,
L5ttD2	55	37.2432005583	55	19	Dendrite	265.479033639,
L5ttD2	58	49.5347540913	74	0	Dendrite	225.004695175,
L5ttD2	63	75.0512402788	77	12	Dendrite	222.69733145,
L5ttD2	65	59.8413740909	83	3	Dendrite	238.071989322,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	220.333674257,
L5ttD2	68	35.9235493004	89	1	Dendrite	279.121587621,
L5ttD2	69	69.717443158	83	7	Dendrite	288.749178351,
L5ttD2	71	17.989500336	55	7	Dendrite	268.285495544,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	260.918705847,
L5ttD2	86	33.9062385748	79	6	Dendrite	279.983038313,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	215.724947013,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	297.860964702,
L5ttD2	100	55.3989260081	77	3	Dendrite	280.183131683,
L5ttD2	104	80.0090323843	104	22	Dendrite	223.149648878,
L5ttD2	109	91.8741143829	105	35	Dendrite	271.905484283,
L5ttD2	110	44.700049761	105	6	Dendrite	275.540948436,
L5ttD2	112	27.5446889275	101	5	Dendrite	269.297643858,
L5ttD2	114	59.297069398	129	14	Dendrite	216.714701755,
L5ttD2	115	39.4339110594	104	2	Dendrite	256.377577261,
L5ttD2	116	41.2190805075	129	6	Dendrite	260.918705847,
L5ttD2	120	52.9844469863	103	10	Dendrite	222.69733145,
L5ttD2	127	83.6916975645	98	10	Dendrite	241.359446883,
L5ttD2	129	79.4736583764	103	28	Dendrite	297.860964702,
L5ttD2	133	66.7756912918	105	19	Dendrite	267.093594428,
L5ttD2	134	27.9659318918	102	0	Dendrite	211.050186633,
L5ttD2	139	97.7163595434	105	38	Dendrite	267.093594428,
L5ttD2	143	42.9818845622	129	7	Dendrite	263.791176673,
L5ttD2	147	87.7082961218	103	32	Dendrite	263.791176673,
L5ttD2	149	89.445642444	105	32	Dendrite	268.909865851,
L5ttD2	153	93.011365381	105	36	Dendrite	279.121587621,
L5ttD2	154	55.8406555084	129	13	Dendrite	232.824051313,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	219.568381942,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	269.297643858,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	280.183131683,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	228.089288528,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	236.881724224,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	236.881724224,
L5ttD2	175	97.38792185	78	19	Dendrite	222.69733145,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	236.881724224,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	253.189565414,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	256.377577261,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	280.183131683,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	256.377577261,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	228.089288528,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	218.033175567,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	290.372602693,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	279.983038313,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	285.777085309,
L5ttD2	205	302.404714634	85	5	Dendrite	238.071989322,
L5ttD2	206	102.413729833	118	37	Dendrite	249.352660361,
L5ttD2	208	138.955828992	118	51	Dendrite	256.377577261,
L5ttD2	210	114.284950681	118	42	Dendrite	265.479033639,
L5ttD2	212	133.524248763	118	49	Dendrite	238.071989322,
L5ttD2	216	102.78719843	129	30	Dendrite	216.714701755,
L5ttD2	217	99.6842339073	129	29	Dendrite	253.189565414,
L5ttD2	218	136.217506327	131	41	Dendrite	290.372602693,
L5ttD2	219	142.036747606	131	44	Dendrite	297.860964702,
L5ttD2	220	127.466262863	131	36	Dendrite	218.033175567,
L5ttD2	223	110.589211097	131	29	Dendrite	275.285810771,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	267.093594428,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	268.909865851,
L5ttD2	236	47.4679328524	109	2	Dendrite	260.918705847,
L5ttD2	237	37.3194489991	89	2	Dendrite	290.372602693,
L5ttD2	246	111.336037293	91	27	Dendrite	269.297643858,
L5ttD2	250	38.0947960996	107	1	Dendrite	268.285495544,
L5ttD2	260	91.5327436401	91	15	Dendrite	249.352660361,
L5ttD2	264	72.9687520918	91	6	Dendrite	227.799954431,
L5ttD2	266	59.2445836015	97	7	Dendrite	263.791176673,
L5ttD2	267	86.7670513255	66	12	Dendrite	292.414109562,
L5ttD2	268	50.1099104381	109	4	Dendrite	292.414109562,
L5ttD2	269	123.760716653	124	42	Dendrite	215.724947013,
L5ttD2	270	20.3249628503	106	1	Dendrite	268.285495544,
L5ttD2	279	88.4578442066	124	30	Dendrite	215.724947013,
L5ttD2	281	107.675036682	127	24	Dendrite	275.285810771,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	263.791176673,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	216.714701755,
L5ttD2	291	76.9169827594	124	25	Dendrite	241.359446883,
L5ttD2	294	63.3154488356	131	6	Dendrite	223.149648878,
L5ttD2	296	105.098307153	124	36	Dendrite	280.183131683,
L5ttD2	297	80.6983466681	124	27	Dendrite	228.089288528,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	211.050186633,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	215.724947013,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	238.071989322,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	279.983038313,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	292.414109562,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	160.102327573,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	188.012079698,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	6.27032802666,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	179.749465943,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	160.708661523,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	220.280606809,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	34.6808425438,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	119.817799193,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	59.6878839698,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	243.775166549,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	126.659048396,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	72.6063114638,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	35.9560043169,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	202.1236969,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	38.7200952039,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	118.627487455,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	216.580547677,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	200.818111537,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	126.829608834,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	31.1704622073,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	63.2079815679,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	230.77795394,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	210.153103866,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	72.5563751508,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	156.159027512,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	225.360816336,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	117.543601453,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	27.3891552331,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	121.344921388,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	150.728655269,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	138.337312642,
