# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	137.303122334,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	71.9494114999,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	233.894532757,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	70.1830771911,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	102.839461072,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	12.7253482698,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	219.186628336,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	112.685865836,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	186.619651308,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	183.960942826,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	136.690131864,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	217.372265885,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	234.642115452,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	129.577442905,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	197.125096726,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	28.9526160921,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	103.228050423,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	197.978522425,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	52.6222824518,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	187.715125552,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	179.415827066,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	46.1040605381,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	179.542814225,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	143.684864743,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	110.561023103,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	47.0219675798,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	108.23274474,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	130.365037307,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	160.418426463,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	160.173241146,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	190.929778127,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	155.507210981,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	6.50321631609,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	155.492556697,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	227.185422599,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	35.1364691924,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	29.9123491805,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	166.525013144,
L5stD1	47	85.0002520051	131	17	Dendrite	225.005446659,
L5stD1	189	180.628272177	58	25	Dendrite	215.860042484,
L5stD1	244	56.7024605102	54	7	Dendrite	210.399271611,
L5stD1	423	156.933443117	30	6	ApicalDendrite	223.078699328,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	212.024487785,
L5stD1	765	48.6319876292	64	2	Dendrite	227.476136375,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	55.4184312037,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	140.441489538,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	188.084718446,204.244334707,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	91.0264468033,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	185.335828944,248.42934367,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	51.4711119033,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	151.938423351,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	184.075678304,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	117.720528034,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	182.181751981,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	129.619212811,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	206.221935862,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	15.6683017272,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	164.27895635,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	117.000472174,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	125.239267663,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	82.8115739409,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	136.230045691,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	151.834227871,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	2.56885391619,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	186.548262074,
L5stD1_ongoing	192	0.0	115	0	Dendrite	209.171152067,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	25.050294288,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	71.5400263599,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	239.491645766,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	82.1272869517,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	118.27128834,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	130.41236381,185.59475284,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	150.520653522,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	45.3996591414,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	247.418360604,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	175.773692101,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	116.774078765,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	79.3257608983,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	52.959206204,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	234.151503982,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	221.911757894,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	87.7403611752,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	116.698430571,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	203.955294126,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	111.758527073,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	98.7665716145,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	106.932317234,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	205.033211206,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	148.438540913,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	30.4217905488,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	157.964971072,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	69.3257976922,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	197.756730874,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	160.228798802,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	26.461094929,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	74.0050548556,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	84.6312240111,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	77.0729510949,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	160.028851344,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	95.979009888,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	170.197345258,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	21.0293284864,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	0.165080077087,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	176.202084795,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	63.2082662161,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	55.1225305054,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	220.780151375,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	233.063977908,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	151.308977326,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	100.277026439,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	17.2795671142,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	65.6858099226,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	23.3220647046,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	90.1307497205,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	91.4795467349,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	73.591577271,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	135.724457554,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	189.175274806,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	241.421536038,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	217.964826178,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	160.334246682,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	16.5096165322,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	141.495758554,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	11.2695608097,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	156.528508074,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	7.51010500345,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	92.4581627288,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	85.2303992901,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	192.621417915,209.371140021,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	83.0583981897,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	210.760365515,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	40.1982719444,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	148.675196154,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	160.503582326,201.509771845,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	204.977537352,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	32.4005257256,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	206.056263196,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	159.336235451,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	232.933617892,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	74.7495125591,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	164.216514255,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	194.063078821,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	80.4470715184,218.253645608,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	227.984376234,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	22.2913734669,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	15.1649972137,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	163.610046663,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	152.262697982,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	218.997658764,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	227.625140126,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	152.164866657,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	216.340467191,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	133.555419503,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	10.1558247072,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	223.707030281,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	191.834944595,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	168.491561496,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	214.440254617,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	163.178726224,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	155.43240607,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	126.14511137,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	37.663986652,87.0847199147,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	159.103290383,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	97.5417514072,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	224.076916911,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	197.061758364,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	115.200880566,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	50.4327569494,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	242.417437998,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	139.003577704,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	200.522802381,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	39.4275582307,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	190.004539946,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	174.966641758,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	6.85917951893,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	65.6709809189,200.038035552,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	73.6184581997,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	223.05482878,
L5stD2	24	145.5943162	41	22	ApicalDendrite	242.801407103,
L5stD2	44	175.471323102	78	56	Dendrite	256.202613178,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	226.115993337,
L5stD2	133	220.531657292	36	4	ApicalDendrite	216.06971725,
L5stD2	164	149.101395451	22	20	ApicalDendrite	264.957226891,
L5stD2	227	261.525409827	32	57	ApicalDendrite	222.125536467,
L5stD2	283	136.702634639	57	9	Dendrite	226.115993337,
L5stD2	383	126.760034846	88	34	Dendrite	264.957226891,
L5stD2	425	172.466067788	9	66	ApicalDendrite	256.202613178,
L5stD2	435	117.484018874	104	39	Dendrite	235.002312992,
L5stD2	487	53.6687420531	118	13	Dendrite	271.896916558,
L5stD2	494	154.532318396	118	56	Dendrite	256.202613178,
L5stD2	643	118.625965963	20	8	ApicalDendrite	256.202613178,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	80.3689157769,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	202.908688247,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	131.086984576,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	86.092856119,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	59.9670104162,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	18.0449014417,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	208.738574554,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	59.1808760462,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	58.6703462339,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	156.856233836,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	205.286342327,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	131.666853506,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	64.8725276572,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	181.580663588,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	173.766710208,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	87.9841396885,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	140.544201566,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	136.866648393,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	125.561017828,220.336744206,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	5.39839800118,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	30.3743858435,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	249.924125371,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	171.756115319,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	218.813146953,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	198.537536254,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	145.975553694,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	135.020632568,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	152.089237034,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	185.190508041,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	192.858620064,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	174.076156255,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	63.9888388162,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	19.5185308264,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	33.9053188956,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	180.534945762,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	149.273863147,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	214.998763612,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	69.4228949965,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	229.997667806,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	176.257551211,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	108.078745551,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	116.21780273,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	241.850212284,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	190.218525556,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	211.158988046,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	123.316661927,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	9.56215344051,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	72.3142287959,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	4.29264782352,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	138.65174241,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	154.215025824,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	23.6845109523,176.112664546,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	242.905188477,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	192.453799856,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	227.761965653,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	5.0546303913,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	117.171746964,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	131.240068363,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	238.232565256,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	211.956775718,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	9.17278896261,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	224.880980311,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	210.842371232,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	105.535184775,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	186.732768622,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	134.030131597,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	96.7891398127,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	208.906172544,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	22.4423589311,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	123.949800592,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	105.566502742,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	31.4786005534,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	110.248900154,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	248.638707137,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	220.258575147,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	31.7054852852,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	32.4607060019,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	239.771002513,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	50.0265178524,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	28.1471895181,
L5ttD2	22	54.8192994655	65	0	Dendrite	218.296479554,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	218.763637911,
L5ttD2	61	35.6393069374	55	18	Dendrite	212.287424289,
L5ttD2	92	40.9558140337	55	22	Dendrite	254.984309696,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.806943613,
L5ttD2	150	77.2860199261	104	21	Dendrite	295.233202757,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	248.753678743,
L5ttD2	211	152.180861137	118	55	Dendrite	293.191529772,
L5ttD2	215	116.483498083	118	43	Dendrite	224.142683104,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	224.913350367,
L5ttD2	255	60.9284398042	65	4	Dendrite	260.152785628,
L5ttD2	294	63.3154488356	131	6	Dendrite	243.816221126,
L5ttD2	297	80.6983466681	124	27	Dendrite	248.753678743,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	230.811488354,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	96.6347060986,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	48.7725561475,140.599147118,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	109.853762242,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	31.7012013987,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	1.45077742144,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	116.453130768,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	153.821240524,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	95.2653565373,165.755887834,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	86.2230892357,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	105.183838554,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	31.683349024,148.050642582,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	2.92753838584,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	204.010590524,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	136.217862449,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	248.064855783,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	37.0329781214,155.319721235,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	58.3075133952,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	105.502804123,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	194.272572059,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	172.572650496,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	84.1992510044,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	36.2127155279,95.1483227246,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	176.188593324,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	246.510014437,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	185.179446637,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	1.62464821671,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	139.962217139,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	20.0244670989,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	158.712274291,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	48.4533658827,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	68.890666147,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	42.9108490293,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	38.9550283605,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	160.555130504,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	219.325424908,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	154.471458401,216.351068479,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	83.4561508677,148.007981557,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	96.8384971644,186.482699504,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	174.654388799,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	98.7507667854,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	66.9413294854,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	60.8074081246,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	82.168971397,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	129.413625333,245.116414929,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	111.007881079,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	4.73002248404,109.910814066,137.929805761,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	246.963324815,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	191.268310477,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	214.70245191,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	147.715085623,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	55.6181524693,55.6920114765,175.984549353,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	131.510162036,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	32.5734076236,83.7009316665,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	223.470955969,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	79.7421186546,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	218.553725084,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	189.530139505,221.508811942,248.186950451,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	79.0239220613,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	172.260543856,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	156.188119606,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	148.525836935,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	49.4637076601,132.305718795,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	224.842947723,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	104.812345325,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	42.2725705567,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	145.348410667,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	58.4473511659,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	55.5855072295,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	105.192904449,114.108715918,160.33679818,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	117.433875616,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	28.504626583,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	56.7262062772,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	83.0907607592,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	226.405869751,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	101.882789951,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	2.31436044621,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	88.8564373781,98.5233298004,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	29.9559168753,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	137.292447037,
