# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	50.4458090927,110.313142456,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	127.710372064,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	132.665932709,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	151.702429561,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	1.59304561714,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	70.4161063383,147.754406719,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	64.7094461482,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	76.7398125506,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	58.8088658116,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	10.8222999437,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	6.34332627678,38.212316426,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	66.046165681,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	140.85679892,166.249163325,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	22.8247547488,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	123.950063434,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	233.641591968,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	54.6124938101,142.022880425,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	205.502794988,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	0.566700112801,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	97.0381682534,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	105.976186058,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	234.758484304,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	122.134697029,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	66.091029415,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	46.6455112031,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	194.10299367,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	10.345961913,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	173.335642523,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	122.34162836,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	121.052238013,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	222.381697098,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	155.936790231,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	48.3046302296,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	241.698716984,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	213.339946535,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	36.0102218946,122.905988671,248.195584561,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	45.6259640068,204.927723555,224.411675959,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	231.888413404,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	134.704528019,177.234212772,236.054100938,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	81.9754939293,134.151105308,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	28.5842430521,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	174.811709994,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	151.791446343,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	89.7112247317,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	64.8314194688,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	161.727628411,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	43.6971390158,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	96.7018223039,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	85.1760245789,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	239.392533962,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	120.559590472,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	199.464522464,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	114.701324291,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	57.4978616142,136.103346915,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	98.1749821907,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	133.254893102,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	6.62970757454,48.144043006,155.817345548,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	228.704159522,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	203.153694883,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	106.684512612,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	173.570469536,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	65.5251784636,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	47.6576407168,83.8619404171,119.224840151,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	173.667904453,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	111.928122613,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	151.855353662,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	35.7810072867,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	233.684093554,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	22.866246454,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	150.883997024,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	188.223796528,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	86.5346741762,144.396267481,247.611560256,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	222.766407107,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	34.7544934856,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	150.986261006,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	178.303298949,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	192.473132521,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	157.185684074,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	220.033265354,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	197.1250402,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	59.0431448652,142.471159409,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	37.4045824021,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	204.338267464,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	83.1932182393,226.12537738,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	79.6507052596,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	213.999948949,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	56.4679417039,
