# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	29.2485134888,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	54.4909927146,182.940868798,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	243.381260435,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	62.2781497431,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	192.481837484,220.224458797,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	190.888912193,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	72.8114648414,156.465042795,186.815654945,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	200.259932488,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	84.9890190099,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	173.92774263,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	233.021816008,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	118.14279518,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	56.0413217448,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	71.9399932627,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	41.1221526961,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	244.20799373,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	227.418322872,230.900334077,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	48.8064877009,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	99.2098564499,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	7.95585580269,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	15.5238953975,51.2554898264,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	174.476767295,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	100.274199256,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	148.290051626,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	56.986825536,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	194.969202387,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	53.7323577095,153.21177725,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	217.011215321,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	224.332017809,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	105.923391372,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	30.7012360456,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	219.452499893,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	243.971106066,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	206.234919514,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	47.2204574077,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	213.374652345,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	10.3516514475,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	66.9725023431,165.493939429,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	28.3910019187,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	1.07821202797,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	97.1097780338,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	42.682196206,53.7574849133,220.901687854,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	23.3308134042,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	240.890570575,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	64.6711905914,
