# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	110.136956603,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	28.3164929765,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	221.15298843,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	178.428485937,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	166.031739112,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	208.846855251,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	221.298387169,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	194.084382601,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	111.80090404,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	138.90590161,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	92.4049343165,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	91.5057099617,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	244.147191081,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	160.101064075,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	31.200091204,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	54.3386188348,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	209.871734167,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	112.384142227,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	81.6518041371,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	39.1017051323,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	99.3200318531,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	77.8567017561,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	156.247495499,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	183.604979334,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	144.723264475,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	176.682138139,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	67.4505610077,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	10.939697877,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	94.3057291785,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	189.328523117,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	28.2273010431,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	71.7028357352,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	143.917010953,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	115.429651201,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	10.8280455,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	53.1454897158,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	165.592798607,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	146.510972102,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	249.275915766,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	223.164488531,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	131.280073806,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	46.4616579892,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	223.782247627,
L5stD1	106	95.1924468203	105	37	Dendrite	230.658432941,
L5stD1	122	77.1300283227	103	27	Dendrite	220.606332271,
L5stD1	129	98.6686992889	54	26	Dendrite	211.527146338,
L5stD1	166	86.7438998636	54	21	Dendrite	210.294985492,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	212.691077073,
L5stD1	355	296.759199235	36	46	ApicalDendrite	218.096482123,
L5stD1	400	330.089806331	85	14	Dendrite	242.623588246,
L5stD1	433	182.392148631	32	10	ApicalDendrite	215.374609774,
L5stD1	465	293.430417292	85	2	Dendrite	228.269275841,
L5stD1	503	93.620343512	132	15	Dendrite	222.374647598,
L5stD1	677	46.823997716	7	10	ApicalDendrite	210.149121775,
L5stD1	786	92.8986449477	75	23	Dendrite	234.455171722,
L5stD1	936	109.594009796	21	8	ApicalDendrite	218.096482123,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	15.6149907868,151.093384284,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	105.805157012,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	91.6898400679,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	0.410577951557,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	54.1030089275,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	241.832370599,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	93.6906715235,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	75.7985893242,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	175.780974182,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	229.772171485,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	70.8344973628,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	176.884607264,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	74.4959612665,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	231.844419056,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	27.2795432257,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	192.916824737,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	52.2652584713,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	129.923639439,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	171.66892017,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	97.339107732,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	111.29958966,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	194.834773633,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	209.093765959,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	46.3435915773,181.24224312,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	149.380770255,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	216.263039988,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	220.116663971,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	111.86703224,208.698119391,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	198.688581651,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	106.263620448,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	163.74881349,219.117445997,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	213.437629391,
L5stD1_ongoing	221	0.0	46	0	Dendrite	32.1707197209,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	155.059019452,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	205.164565849,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	34.5058603,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	19.8332878701,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	91.6281265203,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	82.0578602008,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	144.504807657,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	27.5194915418,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	239.056363515,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	185.102735975,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	153.089874549,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	121.200837056,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	248.020413121,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	165.135540059,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	160.593292988,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	159.115491236,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	162.211276352,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	162.848526556,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	35.6238687173,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	10.9813575535,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	226.238824462,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	127.868795054,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	234.552708983,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	76.3735026281,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	132.04477829,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	43.485490881,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	88.4345132429,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	12.3877185008,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	146.328134293,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	113.451957581,194.17155517,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	53.665282632,222.467515279,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	154.331368627,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	235.86463569,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	247.663890934,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	187.616587612,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	92.5402752633,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	111.497374013,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	19.7211065656,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	93.0107603585,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	115.056514923,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	117.822175488,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	127.930070561,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	218.204975293,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	49.2921324273,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	64.4913932701,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	87.1693351758,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	187.494058681,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	72.0899890311,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	80.2100652094,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	73.4735211798,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	205.052526475,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	208.104264229,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	96.3662614999,184.19545566,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	127.755685277,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	146.711651755,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	190.497135632,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	246.815974511,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	242.901784622,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	82.3198118677,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	104.198277366,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	4.52965572751,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	245.484624637,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	197.858499809,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	112.210720213,178.649224447,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	132.916187165,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	192.265784488,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	22.19789449,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	93.3451415552,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	215.99424304,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	172.710933453,221.075407613,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	83.395098801,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	2.2989156138,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	243.743233697,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	14.9955509322,167.058923409,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	18.2714264581,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	37.7130512892,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	165.05040894,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	117.785710121,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	56.0678676127,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	137.536110015,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	30.4869840376,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	60.3239585408,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	226.284485549,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	189.466670396,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	111.115774083,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	181.902021711,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	68.3810275405,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	153.773434321,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	141.552581168,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	82.7681841435,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	138.250823534,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	55.176919136,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	205.517059526,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	217.556427187,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	117.839326122,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	175.618912219,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	214.592069915,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	246.429698806,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	30.6659863285,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	147.458043746,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	104.264389316,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	224.982748398,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	100.340860357,
L5stD2	2	261.877571285	36	24	ApicalDendrite	264.96918176,
L5stD2	111	70.0043879952	47	21	Dendrite	247.840570782,
L5stD2	118	201.638164798	95	11	Dendrite	215.62908399,
L5stD2	249	255.561024132	29	49	ApicalDendrite	277.685732242,
L5stD2	274	264.375441408	96	33	Dendrite	264.96918176,
L5stD2	544	114.518032116	117	43	Dendrite	264.96918176,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	50.8273161559,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	160.029147473,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	167.90486637,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	161.652413262,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	99.2350379847,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	101.665080007,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	131.900704337,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	230.218244709,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	180.636565732,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	155.764690522,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	62.5797643337,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	159.296902842,167.79709484,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	86.6149546087,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	164.128473576,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	152.570043097,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	248.970364345,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	72.2736719579,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	214.746523381,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	50.9738634836,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	219.153574895,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	16.1507972561,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	151.922716278,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	216.382881429,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	156.432829509,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	242.949284816,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	160.458818208,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	195.007655273,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	228.926765736,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	248.148885793,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	112.151661222,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	83.9641172054,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	151.069497355,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	171.701392076,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	236.437313881,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	12.4622216065,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	107.463797188,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	229.068018841,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	78.3475027454,210.770902664,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	207.93246206,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	207.071025971,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	12.5851593039,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	141.339477518,219.588534947,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	178.017408708,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	186.979005381,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	48.6711726448,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	31.0465111756,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	32.0420916767,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	70.0786566788,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	207.457201072,217.7023873,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	63.0753728703,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	156.883081214,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	148.944210956,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	103.793293307,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	82.9491746997,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	142.09730429,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	9.24578653962,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	64.1362181626,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	9.40086051739,60.2024125948,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	156.195238009,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	154.528538387,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	101.553794538,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	115.721047062,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	74.1680749724,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	233.137503306,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	184.160914402,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	188.159333877,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	52.5288560172,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	90.0570569929,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	46.1192077252,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	151.396071458,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	166.470841219,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	143.284412018,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	228.17570364,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	108.207291826,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	231.751560361,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	247.805621123,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	68.2063959631,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	192.416369248,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	90.7093349293,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	173.383184811,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	134.397381474,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	123.647237668,127.891195211,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	147.398830377,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	8.00679942268,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	31.3592662051,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	99.1578302569,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	69.2550492731,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	138.967726845,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	111.758527073,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	19.1654618767,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	152.048999097,213.001470267,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	92.4581627288,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	248.916545982,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	230.53824138,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	96.8153569653,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	8.28224612138,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	63.390454554,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	100.712329186,
L5ttD2	15	30.0231268654	55	12	Dendrite	221.690273213,
L5ttD2	28	55.0733294944	83	0	Dendrite	227.535607103,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	284.810711245,
L5ttD2	40	42.0080013146	55	24	Dendrite	265.547731547,
L5ttD2	44	38.3790535898	55	20	Dendrite	239.082877746,
L5ttD2	46	25.8799604163	62	1	Dendrite	285.987080832,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	254.502241617,
L5ttD2	101	35.8982796735	80	1	Dendrite	245.036596567,
L5ttD2	114	59.297069398	129	14	Dendrite	289.789098563,
L5ttD2	138	68.5209728016	105	20	Dendrite	257.663229902,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	239.082877746,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	227.535607103,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	236.980070641,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	297.613489693,
L5ttD2	211	152.180861137	118	55	Dendrite	235.663294268,
L5ttD2	213	143.246456748	118	53	Dendrite	285.987080832,
L5ttD2	234	114.391874707	91	28	Dendrite	250.393184537,
L5ttD2	242	90.7457873721	67	2	Dendrite	289.023119381,
L5ttD2	252	70.6263682628	92	3	Dendrite	257.663229902,
L5ttD2	253	54.0082133714	107	11	Dendrite	288.831199442,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	265.547731547,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	69.1357017262,76.8732054249,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	44.1958086039,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	191.924300847,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	26.3296751345,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	16.1834758446,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	91.8045488743,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	134.420470069,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	215.399298943,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	34.3872508108,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	179.560271056,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	247.624944941,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	187.008623238,209.29447717,243.300317246,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	152.630366248,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	42.6951715539,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	202.603765614,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	38.962422601,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	55.7639619222,122.831703286,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	125.197439374,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	175.345454461,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	44.9900163649,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	170.204402217,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	244.65054054,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	73.3369063286,171.084879895,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	150.153485214,235.593920901,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	189.367825609,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	70.5396272753,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	248.220598275,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	25.0137847987,93.3214219845,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	153.660224954,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	86.3558668423,160.405068702,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	115.888786349,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	127.236907238,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	235.016646366,244.770184725,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	36.1902692635,98.103543909,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	5.88051724058,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	95.2426878576,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	6.8958120184,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	6.06867454425,28.5269652778,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	70.7912576926,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	27.9169563286,146.072803275,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	218.381929642,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	40.0345548481,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	25.1886055447,197.561765834,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	34.3970559444,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	226.725852267,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	216.858581305,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	98.7415734065,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	78.6669900353,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	138.935493436,
