# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	5.84593329372,220.116281372,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	180.356490821,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	143.659772758,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	174.872287075,184.516205774,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	167.600298842,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	240.344569507,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	138.582377188,226.084752865,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	160.956581709,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	125.618737375,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	114.670340269,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	215.476357767,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	45.5747436473,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	137.912773542,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	73.4180811144,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	8.43743165937,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	29.6100446576,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	64.0508545745,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	64.6428848903,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	122.632615814,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	230.357955633,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	27.5704067701,115.967178603,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	36.4137016817,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	14.2703453784,79.8218514626,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	73.4879172055,102.373771076,106.565724172,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	76.3360873008,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	106.741345149,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	215.820309109,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	204.863437793,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	48.2383046836,79.3151918969,245.714195917,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	92.7939583247,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	180.426788233,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	29.0234472941,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	117.462407841,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	172.399991005,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	231.561244526,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	131.917970616,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	50.8657830285,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	106.577465338,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	242.499504241,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	136.722007901,188.686397762,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	247.614422648,
