# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	10.3824064758,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	8.20268807994,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	107.83823624,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	43.3074447032,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	188.226603232,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	14.2691209921,33.1463100932,183.457310274,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	67.3650041587,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	12.4293389999,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	114.628378519,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	227.939210012,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	42.7127732246,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	203.768789006,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	160.730978239,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	58.5857591056,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	15.9265310586,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	55.7431656875,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	164.314490074,179.169870906,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	2.59027117209,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	22.5315752054,240.904265955,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	7.50617361178,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	235.408409454,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	214.772483083,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	239.113706388,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	141.644871068,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	234.29106145,237.484347111,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	244.254834039,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	205.565336475,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	32.6146982149,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	120.545298425,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	123.960944733,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	55.6760944339,213.820807159,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	80.5948884093,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	26.4209841869,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	75.0262689089,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	164.917344339,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	21.026711336,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	24.1040425001,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	35.0336634336,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	62.3002524538,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	26.0749427833,71.3866177493,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	202.065894286,244.132251213,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	205.34552587,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	78.5161077634,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	148.373012482,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	200.832670242,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	149.232805643,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	0.289953758418,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	117.371142006,156.827114163,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	168.756458519,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	180.317015812,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	134.040734011,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	97.3866911206,240.228112897,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	195.250309988,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	175.987997574,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	99.221069547,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	32.1640969184,138.92166673,212.142242699,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	88.5543071637,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	151.919886673,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	187.468581016,
