# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	224.979641383,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	185.03272245,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	94.8915100209,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	60.2339553376,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	239.321665093,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	86.5684762756,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	118.95297465,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	240.852931717,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	183.715804156,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	121.328991269,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	113.974560982,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	194.51651808,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	130.739603177,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	113.196271264,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	196.020537004,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	154.724474386,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	194.788471467,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	148.356322954,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	150.510949381,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	8.09570230116,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	1.73033493984,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	200.303895528,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	196.574800902,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	193.439828503,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	159.005624135,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	9.96984129319,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	225.648351403,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	133.227111243,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	121.146115805,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	11.5113489072,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	99.2928550351,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	219.004255316,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	219.402972592,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	212.443361047,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	210.695155026,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	183.647087459,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	21.4274479553,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	211.035811121,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	142.931679686,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	244.973741652,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	15.7576023205,
L5stD1	539	67.9830982769	92	2	Dendrite	211.460394383,
L5stD1	603	400.524662763	29	105	ApicalDendrite	212.679197783,
L5stD1	630	148.432167626	5	29	ApicalDendrite	226.246711343,
L5stD1	700	45.7239570663	124	6	Dendrite	215.791139548,
L5stD1	978	190.219921422	84	60	Dendrite	331.26283098,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	147.756434986,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	99.2409696003,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	115.200457004,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	112.555431388,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	90.3644540971,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	85.4805565794,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	219.148230836,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	195.472743847,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	227.392869158,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	15.9678219526,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	176.060811205,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	149.785800567,233.503839275,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	63.054905667,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	189.829696607,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	183.464621735,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	200.077076157,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	96.1941333159,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	248.622137655,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	194.652736449,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	154.793928741,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	16.0145984211,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	37.9385388978,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	155.109637271,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	162.055515473,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	182.741533925,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	155.583887123,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	82.4338024375,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	63.0604002808,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	80.6571624285,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	143.184364712,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	11.1572416586,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	173.661173144,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	27.6158263567,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	26.3368981032,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	214.212677248,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	244.908271881,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	75.3206260913,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	16.8632980448,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	74.7702826131,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	249.346686997,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	89.6996275209,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	247.395071948,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	132.675014569,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	249.38095599,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	212.838257184,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	229.985083422,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	246.57555177,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	202.456480237,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	209.58360024,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	111.480641159,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	42.9325790695,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	166.584211348,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	208.128625755,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	155.982164462,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	226.01277838,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	106.590640315,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	187.999615838,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	94.0058498704,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	9.9475659801,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	66.4436261434,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	27.9123895703,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	55.6401920472,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	11.1341345327,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	125.465951996,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	46.9527731187,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	171.85881783,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	162.644836332,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	101.589883539,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	226.245905481,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	68.9414541867,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	61.9729367598,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	21.0344481804,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	56.0547439219,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	190.835921869,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	204.177198763,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	65.1945564509,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	48.255747852,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	55.0126550539,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	94.7158059709,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	86.1549086651,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	73.0837417888,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	80.2653449518,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	227.070273111,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	2.46072742406,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	127.127346565,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	249.285691106,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	221.759989863,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	51.5564661451,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	113.320298854,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	196.425965766,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	146.025306697,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	238.762882651,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	79.6689095368,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	228.841581561,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	117.893444959,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	34.0154698439,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	95.5168597521,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	167.148029548,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	248.84130145,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	142.147117985,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	21.5119347468,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	77.9710640593,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	15.7541814264,127.048416666,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	240.867352694,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	55.5638023826,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	239.990592948,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	106.94759488,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	61.1029886207,134.237423203,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	236.682764795,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	23.0004924611,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	181.733033777,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	81.950132214,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	171.535033579,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	223.96815773,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	222.112904533,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	83.5567071207,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	35.2365045712,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	102.640544041,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	130.650805987,163.294784528,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	240.69551555,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	157.679051761,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	193.520382369,
L5stD2	34	152.059178127	72	19	Dendrite	211.573022397,
L5stD2	131	214.114223163	36	1	ApicalDendrite	259.062512732,
L5stD2	223	82.566021261	51	18	Dendrite	237.500589117,
L5stD2	265	377.756584955	37	23	ApicalDendrite	259.062512732,
L5stD2	287	86.043835925	56	26	Dendrite	275.240140706,
L5stD2	289	121.09099882	59	31	Dendrite	263.231737876,
L5stD2	373	136.540943473	14	90	ApicalDendrite	273.030860697,
L5stD2	394	148.498944888	88	43	Dendrite	241.590702801,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	46.462042875,204.249366618,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	240.357596278,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	124.516425468,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	49.8824769266,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	221.650508814,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	196.61332221,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	14.111754929,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	210.200861174,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	133.566283034,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	200.197754413,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	185.535572578,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	176.519569913,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	69.2811333525,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	198.734690955,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	45.5607247359,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	97.1278214877,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	127.605661516,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	0.921589260667,27.4893866585,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	102.816540169,172.095720456,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	1.36620439655,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	118.430434888,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	31.1155193655,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	67.8658052393,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	114.395113083,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	217.998062974,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	36.6962997596,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	201.721666263,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	47.4826858932,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	78.7614042731,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	88.078308425,131.580761836,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	20.5735059918,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	7.23670093737,39.4676306353,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	230.542720681,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	215.539744773,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	50.8959225853,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	186.46669312,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	172.649563271,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	246.487527201,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	195.293270013,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	154.146984729,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	105.340008241,169.746343553,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	18.1887651587,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	203.126354556,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	113.174476936,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	147.19912437,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	9.96576052625,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	131.530998405,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	171.945563293,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	200.707156968,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	190.039819598,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	154.557545806,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	4.23129305017,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	9.7379018697,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	32.5556437,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	60.7224494764,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	196.665820127,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	152.526859538,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	81.0255873931,245.238157801,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	68.0441402907,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	249.777898908,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	43.3091281601,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	51.0604657072,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	12.1671188788,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	211.034423187,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	242.7416445,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	86.1200332259,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	56.8389718001,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	53.3445236138,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	36.052371635,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	121.41841222,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	159.467593194,235.760140936,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	104.905840993,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	71.0699976952,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	35.6329217552,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	163.315417533,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	209.34007269,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	94.4483928999,109.368290539,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	237.84058194,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	138.661659013,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	207.865040132,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	244.333575927,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	194.554902537,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	170.566662348,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	108.897574701,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	222.799476296,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	57.4156227391,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	238.708591887,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	165.853821387,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	247.928587332,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	40.7646591662,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	79.8295450477,
L5ttD2	1	101.807041758	51	25	Dendrite	269.960405791,
L5ttD2	11	50.3333290849	55	33	Dendrite	296.332825104,
L5ttD2	30	50.559872545	78	0	Dendrite	234.176457253,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	283.714807863,
L5ttD2	44	38.3790535898	55	20	Dendrite	288.013431121,
L5ttD2	49	64.2910218974	55	48	Dendrite	213.487077401,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	225.318042662,
L5ttD2	68	35.9235493004	89	1	Dendrite	239.235424713,
L5ttD2	69	69.717443158	83	7	Dendrite	212.262493642,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	220.700013442,
L5ttD2	81	94.1460560619	84	9	Dendrite	234.744280993,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	278.888030886,
L5ttD2	131	29.1277615581	105	1	Dendrite	283.714807863,
L5ttD2	134	27.9659318918	102	0	Dendrite	273.790555279,
L5ttD2	151	27.9659318918	101	6	Dendrite	232.032804965,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	226.303419986,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	277.11535841,
L5ttD2	175	97.38792185	78	19	Dendrite	297.09385645,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.562417497,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	232.275724223,
L5ttD2	239	67.6109361027	113	5	Dendrite	213.487077401,
L5ttD2	246	111.336037293	91	27	Dendrite	296.213997516,
L5ttD2	257	71.6345089257	66	3	Dendrite	284.609759243,
L5ttD2	270	20.3249628503	106	1	Dendrite	284.609759243,
L5ttD2	294	63.3154488356	131	6	Dendrite	271.971251437,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	260.502570714,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	225.251682834,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	43.1264235552,129.470250839,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	88.5213639198,160.499100585,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	191.493040415,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	110.83344356,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	6.98983031601,240.989249439,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	142.49145658,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	53.2315510271,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	218.499017749,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	166.978933845,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	192.667955778,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	22.8006221962,143.813250497,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	157.728588725,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	102.945366419,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	106.196165453,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	27.4830811444,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	13.4804466294,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	60.9081095069,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	118.093364593,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	240.144741166,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	114.165920047,204.22356138,205.971108518,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	72.2775562259,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	23.8404702809,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	194.527934042,200.976084665,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	140.025952216,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	113.261201423,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	4.26445383423,105.575515542,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	165.282877564,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	169.121742653,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	117.896083925,146.518902812,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	102.308396028,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	7.90842349129,110.952701908,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	137.881147944,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	235.680052186,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	31.2944604418,208.50703492,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	91.5959056318,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	218.61789175,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	5.15727569383,14.3881513254,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	6.68233527244,21.4045995521,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	227.183585552,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	130.045807778,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	226.666080214,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	164.985073399,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	179.254379373,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	26.4452554255,192.71232668,223.506131558,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	62.8250548775,73.3637896781,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	201.8801888,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	200.655050906,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	80.6451124737,200.747730846,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	94.558564744,203.529624575,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	228.446165366,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	80.2342674207,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	222.970744496,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	88.2463276302,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	82.3549082576,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	77.5815630049,198.972444498,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	213.359217705,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	176.038015249,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	189.220707606,235.225784509,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	41.7694410625,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	177.656482128,232.006687718,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	171.740874848,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	61.5412435567,61.7481601601,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	239.085035761,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	114.603800317,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	175.098196866,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	123.396544898,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	93.7709497476,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	131.911014405,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	174.940905356,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	159.372966815,
