# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	604	84.5631444747	59	20	Dendrite	286.25882322,
L4ssD2	611	135.871989754	84	36	Dendrite	286.25882322,
L4ssD2	612	112.858857545	22	1	ApicalDendrite	230.42727112,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	218.792491945,
L4ssD2	696	136.822961018	72	12	Dendrite	296.806398805,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	39.2103155184,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	0.280219422539,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	9.82099787239,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	169.063458289,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	142.214070259,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	224.239351362,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	178.488124622,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	33.2559814513,
L5stD1	52	66.7014760986	131	8	Dendrite	261.99221369,
L5stD1	70	96.2744242186	81	31	Dendrite	245.762472367,
L5stD1	77	92.10442763	14	40	ApicalDendrite	212.27801494,
L5stD1	96	118.625965963	20	8	ApicalDendrite	211.136927322,
L5stD1	104	27.9659318918	101	6	Dendrite	210.545156019,
L5stD1	151	119.218365433	44	31	ApicalDendrite	233.74282402,
L5stD1	193	28.9820844049	60	3	Dendrite	214.87203525,
L5stD1	232	40.5904432563	124	2	Dendrite	242.022775941,
L5stD1	244	56.7024605102	54	7	Dendrite	215.182791256,
L5stD1	246	38.0972307788	50	1	Dendrite	210.342664714,
L5stD1	273	43.7240380507	54	2	Dendrite	211.821031816,
L5stD1	281	26.4900831941	130	7	Dendrite	212.943862024,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	236.057810471,
L5stD1	293	40.2104545952	124	1	Dendrite	223.727052109,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	213.198372285,
L5stD1	335	138.294413593	4	26	ApicalDendrite	211.323018484,
L5stD1	386	283.890594279	29	62	ApicalDendrite	222.744062501,
L5stD1	408	341.195728685	86	18	Dendrite	213.344256418,
L5stD1	425	188.832980036	31	11	ApicalDendrite	257.329488933,
L5stD1	433	182.392148631	32	10	ApicalDendrite	210.925867801,
L5stD1	449	152.86341178	74	52	Dendrite	222.936282276,
L5stD1	475	101.632013952	132	17	Dendrite	220.136673779,
L5stD1	501	95.9900688474	60	34	Dendrite	215.78682847,
L5stD1	526	63.3699747882	91	0	Dendrite	213.134747191,
L5stD1	566	143.575734267	75	49	Dendrite	219.811400551,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	227.065321139,
L5stD1	669	61.118430027	124	15	Dendrite	219.862355856,
L5stD1	677	46.823997716	7	10	ApicalDendrite	212.147134125,
L5stD1	691	75.0866066005	124	24	Dendrite	352.536966022,
L5stD1	696	85.1278527814	103	31	Dendrite	212.310060268,
L5stD1	716	118.466774212	77	31	Dendrite	226.01608131,
L5stD1	751	54.2144780912	82	5	Dendrite	219.811400551,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.27801494,
L5stD1	757	35.9235493004	89	1	Dendrite	215.182791256,
L5stD1	758	57.9788744015	83	2	Dendrite	212.943862024,
L5stD1	812	194.983326386	77	60	Dendrite	219.811400551,
L5stD1	830	47.8661064599	50	5	Dendrite	213.198372285,
L5stD1	867	118.891874487	10	39	ApicalDendrite	245.762472367,
L5stD1	905	80.7283890427	99	8	Dendrite	215.78682847,
L5stD1	974	273.58435853	24	23	ApicalDendrite	211.323018484,
L5stD1	994	235.394525825	31	30	ApicalDendrite	213.198372285,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.27801494,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	106.807901233,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	112.427431369,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	95.1744354892,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	3.42601189123,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	213.101029202,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	220.615080555,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	163.51321269,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	217.481370937,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	93.0537487252,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	184.235106446,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	67.9044258517,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	76.1433589509,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	19.6083037641,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	123.77731098,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	83.2956568581,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	228.363003641,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	97.845096571,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	137.696444827,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	194.162047011,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	88.9204835911,
L5stD2	14	77.8135204433	110	3	Dendrite	237.30377984,
L5stD2	87	90.0738116003	105	33	Dendrite	289.663641885,
L5stD2	155	180.245831905	29	15	ApicalDendrite	239.54236166,
L5stD2	157	178.920237863	28	11	ApicalDendrite	246.946111303,
L5stD2	188	170.694880837	28	8	ApicalDendrite	277.379136081,
L5stD2	193	107.461602524	50	30	Dendrite	213.774518524,
L5stD2	226	261.525409827	34	0	ApicalDendrite	266.973865748,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	266.973865748,
L5stD2	457	90.4288814865	60	32	Dendrite	237.30377984,
L5stD2	486	22.1639420834	101	3	Dendrite	237.30377984,
L5stD2	507	130.896086307	72	9	Dendrite	239.54236166,
L5stD2	520	91.0778581676	68	2	Dendrite	239.54236166,
L5stD2	543	94.5004129092	67	4	Dendrite	246.946111303,
L5stD2	558	294.348880774	36	44	ApicalDendrite	224.452216817,
L5stD2	585	84.9824106719	84	5	Dendrite	277.379136081,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	277.379136081,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	238.13305926,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	167.885768617,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	94.0174402807,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	183.165350253,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	99.514772274,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	157.434734619,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	226.218369403,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	207.823856951,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	62.1051229338,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	82.7899452256,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	158.478695845,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	142.439148824,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	112.979725994,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	240.832813485,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	7.95242847493,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	228.767488114,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	64.2377825518,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	110.757915238,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	242.541990855,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.29399709,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.29399709,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.29399709,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	20.160607503,
L5ttD2	3	113.763790607	51	30	Dendrite	221.11601303,
L5ttD2	6	34.2133159932	76	1	Dendrite	238.975060585,
L5ttD2	11	50.3333290849	55	33	Dendrite	239.746696304,
L5ttD2	18	59.1257820026	55	42	Dendrite	287.453830183,
L5ttD2	21	48.6319876292	64	2	Dendrite	244.531198886,
L5ttD2	22	54.8192994655	65	0	Dendrite	299.924757822,
L5ttD2	23	32.8878293436	55	15	Dendrite	241.803948059,
L5ttD2	26	48.764984735	55	31	Dendrite	249.550137263,
L5ttD2	27	45.9301766225	76	8	Dendrite	259.937216592,
L5ttD2	36	32.7399033498	63	0	Dendrite	259.611713995,
L5ttD2	39	43.2167727139	55	27	Dendrite	257.516759104,
L5ttD2	41	46.4807129925	73	1	Dendrite	273.13107924,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.327579633,
L5ttD2	44	38.3790535898	55	20	Dendrite	238.650623671,
L5ttD2	49	64.2910218974	55	48	Dendrite	240.604080765,
L5ttD2	50	33.9062385748	89	0	Dendrite	272.694387338,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	247.033498319,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	287.62288553,
L5ttD2	60	44.8081264448	63	6	Dendrite	258.453691293,
L5ttD2	63	75.0512402788	77	12	Dendrite	267.876749954,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	258.907474637,
L5ttD2	65	59.8413740909	83	3	Dendrite	236.011243083,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	287.610284153,
L5ttD2	74	50.210257587	76	11	Dendrite	262.239188215,
L5ttD2	78	58.2307154002	70	2	Dendrite	216.688201175,
L5ttD2	80	54.8192994655	70	0	Dendrite	256.754926835,
L5ttD2	84	67.535666753	83	6	Dendrite	221.897558147,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	246.600027629,
L5ttD2	88	27.853873886	79	2	Dendrite	214.801856389,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	210.587412293,
L5ttD2	90	31.2073177706	62	4	Dendrite	225.739706891,
L5ttD2	91	22.7669392176	61	5	Dendrite	292.505445141,
L5ttD2	93	59.7211931984	74	2	Dendrite	288.274802969,
L5ttD2	94	37.9405969959	76	3	Dendrite	275.972053793,
L5ttD2	100	55.3989260081	77	3	Dendrite	253.232363503,
L5ttD2	104	80.0090323843	104	22	Dendrite	217.73339677,
L5ttD2	107	48.8368255064	103	6	Dendrite	290.508344786,
L5ttD2	109	91.8741143829	105	35	Dendrite	244.389737312,
L5ttD2	113	58.6762708774	105	15	Dendrite	287.596531253,
L5ttD2	116	41.2190805075	129	6	Dendrite	246.600027629,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.876749954,
L5ttD2	121	62.7544002083	105	16	Dendrite	239.746696304,
L5ttD2	123	90.0603298293	104	26	Dendrite	241.803948059,
L5ttD2	125	36.203578404	104	0	Dendrite	272.694387338,
L5ttD2	127	83.6916975645	98	10	Dendrite	247.033498319,
L5ttD2	133	66.7756912918	105	19	Dendrite	293.479144675,
L5ttD2	139	97.7163595434	105	38	Dendrite	293.479144675,
L5ttD2	146	31.9816176086	105	2	Dendrite	272.694387338,
L5ttD2	148	53.9603664654	103	11	Dendrite	293.625095934,
L5ttD2	150	77.2860199261	104	21	Dendrite	221.11601303,
L5ttD2	152	50.075383277	129	10	Dendrite	258.907474637,
L5ttD2	154	55.8406555084	129	13	Dendrite	248.914558506,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	288.274802969,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	253.232363503,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	292.597853041,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	221.11601303,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	238.650623671,
L5ttD2	175	97.38792185	78	19	Dendrite	267.876749954,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	287.596531253,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	210.587412293,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	238.650623671,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	288.447429243,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	244.327579633,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	262.239188215,
L5ttD2	203	142.323984694	91	41	Dendrite	258.907474637,
L5ttD2	204	145.919986434	71	16	Dendrite	299.924757822,
L5ttD2	205	302.404714634	85	5	Dendrite	236.011243083,
L5ttD2	209	110.725343077	118	40	Dendrite	272.694387338,
L5ttD2	210	114.284950681	118	42	Dendrite	220.195287132,
L5ttD2	211	152.180861137	118	55	Dendrite	287.596531253,
L5ttD2	215	116.483498083	118	43	Dendrite	259.937216592,
L5ttD2	220	127.466262863	131	36	Dendrite	288.447429243,
L5ttD2	221	125.428952511	131	35	Dendrite	214.801856389,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	241.803948059,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	299.924757822,
L5ttD2	233	80.7159653467	91	10	Dendrite	288.274802969,
L5ttD2	236	47.4679328524	109	2	Dendrite	246.600027629,
L5ttD2	239	67.6109361027	113	5	Dendrite	240.604080765,
L5ttD2	241	71.1738982232	91	5	Dendrite	216.688201175,
L5ttD2	249	65.311207277	109	12	Dendrite	262.239188215,
L5ttD2	276	23.8985196689	117	0	Dendrite	258.453691293,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	258.453691293,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	247.033498319,
L5ttD2	289	66.6403852321	123	14	Dendrite	284.18998877,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	292.597853041,
L5ttD2	291	76.9169827594	124	25	Dendrite	247.033498319,
L5ttD2	296	105.098307153	124	36	Dendrite	253.232363503,
L5ttD2	297	80.6983466681	124	27	Dendrite	238.650623671,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	299.924757822,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	272.694387338,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	292.505445141,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	272.694387338,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	216.688201175,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	216.688201175,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	299.924757822,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	272.694387338,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	139.776027597,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	118.857398526,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	231.815161796,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	145.23518895,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	140.127036696,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	196.577005563,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	57.5428448254,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	125.569680621,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	174.645790313,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	0.222545818066,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	88.1221881517,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	116.331958404,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	64.7383165837,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	191.694111472,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	119.661388558,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	98.979356674,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	169.681726311,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	159.929567682,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	215.316072472,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	208.385024522,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	187.515037252,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	77.1978195117,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	18.8570049963,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	159.026447534,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	1.55293744366,
