# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	39.4853204367,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	144.785197223,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	235.427387945,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	177.548430976,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	197.068782739,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	217.573141124,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	8.96990305259,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	144.38774005,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	2.07139636583,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	35.999974271,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	249.04850373,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	25.470809674,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	203.299743829,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	174.55757183,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	7.48965573005,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	163.289039325,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	106.24385039,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	183.867569669,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	0.745872442849,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	54.2935157487,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	78.1510112546,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	31.3238522346,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	240.337697139,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	66.4267321177,209.008913913,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	231.030119601,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	78.5379199412,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	14.7535221513,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	196.455536577,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	126.108078613,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	130.739603177,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	236.072094645,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	246.966546204,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	216.561004849,
L5stD1	50	95.1891819482	131	22	Dendrite	212.336203275,
L5stD1	262	28.2213925773	48	3	Dendrite	325.719631623,
L5stD1	276	2.41117734331	46	1	Dendrite	231.264664359,
L5stD1	307	54.5961988948	60	15	Dendrite	220.211968936,
L5stD1	700	45.7239570663	124	6	Dendrite	230.199482267,
L5stD1	937	124.641937332	26	0	ApicalDendrite	215.786105836,
L5stD1	951	161.495165232	113	52	Dendrite	248.359056303,
L5stD1	977	167.838899745	84	50	Dendrite	234.365293208,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	51.630142192,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	26.1998392181,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	98.1891921438,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	21.8550698031,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	83.4124614692,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	39.9364742067,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	190.524779178,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	207.816654928,222.229074174,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	104.818142384,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	104.243714702,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	86.4919135676,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	199.586391992,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	160.08081834,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	198.772803667,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	97.171134131,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	55.3426237515,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	209.900289593,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	171.159745137,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	50.1218766114,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	128.712959225,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	112.014682239,224.676718457,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	243.764473762,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	47.9526835672,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	84.9044399161,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	228.18648616,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	45.1090819063,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	150.526564446,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	165.417056888,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	2.56813408626,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	206.76683125,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	31.2669986061,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	3.12900130978,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	172.143187577,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	230.598603802,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	132.155275629,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	108.181016367,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	49.1531516383,176.819997896,
L5stD1_ongoing	309	0.0	100	0	Dendrite	175.00309147,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	190.113610783,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	192.477208006,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	27.1864918934,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	97.5898925923,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	68.3961002161,72.4980968626,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	229.398062746,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	132.734598553,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	108.583642263,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	227.210690003,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	74.6112538573,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	238.166272074,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	79.2225784714,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	131.997292605,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	72.9716196542,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	215.741010318,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	100.92171819,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	102.114312558,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	214.397804907,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	211.624544582,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	46.5235038779,134.815544412,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	146.814004611,148.668666006,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	226.892408577,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	222.739426005,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	15.7988809948,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	70.4579855112,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	218.81880011,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	246.720357086,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	244.731125771,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	134.092510355,232.202137057,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	243.339289388,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	181.705288801,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	101.591103903,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	7.37475184169,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	212.935331822,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	189.206249616,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	55.2830093987,235.709271671,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	211.137093428,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	20.9817436521,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	33.2951828489,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	115.643205607,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	13.3648907014,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	41.0919132307,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	110.905080084,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	140.62134709,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	60.9666208097,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	49.8206164673,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	117.124632026,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	220.070510559,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	49.1847388273,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	93.9446350764,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	121.470076186,185.707822178,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	40.2643109111,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	93.8044325892,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	163.821176288,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	14.0717496689,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	68.0658789444,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	77.342486943,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	54.8796568111,101.850656519,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	21.166646602,219.272485939,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	246.695250816,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	169.117402136,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	146.113393956,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	217.90630071,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	242.2818292,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	24.2795581973,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	163.522600902,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	61.878939649,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	226.384104563,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	108.241045692,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	219.516753538,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	59.1995140155,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	139.50793027,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	221.48850474,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	144.723185504,187.08340816,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	66.4435636801,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	231.623494035,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	102.843927505,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	246.977440269,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	102.045063945,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	171.255469674,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	165.921124497,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	59.5909677177,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	169.262909627,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	144.104842778,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	228.83988457,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	86.4916315203,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	242.151021286,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	238.699576512,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	17.4059843973,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	141.202014157,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	119.854291822,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	78.7730963444,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	57.0257943706,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	22.2633818692,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	247.811891004,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	203.647390099,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	87.3392267565,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	153.11724346,
L5stD2	22	194.707543025	20	42	ApicalDendrite	266.565101342,
L5stD2	43	129.077515616	78	36	Dendrite	265.262540282,
L5stD2	351	124.827806004	14	72	ApicalDendrite	243.770334257,
L5stD2	391	133.091207572	14	86	ApicalDendrite	243.770334257,
L5stD2	446	383.066826659	38	20	ApicalDendrite	251.235083427,
L5stD2	602	106.618795919	9	31	ApicalDendrite	216.032897049,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	2.9276663419,177.199201868,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	225.874954775,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	28.5120723024,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	1.65267128828,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	54.3361642237,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	33.2027338415,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	210.871879656,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	54.9748673379,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	75.6877994874,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	144.762860305,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	182.857036152,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	127.869228811,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	226.766852176,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	90.1976009701,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	207.017866828,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	149.208173663,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	143.32598805,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	82.9053470964,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	150.206481816,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	231.119822607,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	236.233643308,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	179.71689354,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	216.307093896,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	222.302426551,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	37.056740523,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	131.892874547,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	205.705560485,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	57.4891031173,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	110.669821185,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	115.352849262,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	17.6546264956,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	3.92675094813,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	116.883506902,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	38.5241228164,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	32.2168864395,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	172.491782085,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	167.610803311,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	40.2196489705,89.4006856174,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	40.0631015632,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	112.938109264,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	45.0509871111,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	233.511554342,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	39.3530440116,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	188.783150055,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	27.0804166441,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	33.6676148897,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	85.6353343039,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	196.666227657,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	119.869338534,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	235.183246295,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	32.925694761,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	128.935701536,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	1.22802611235,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	39.8452713964,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	110.578076609,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	44.5876263148,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	124.973243851,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	66.3533460698,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	78.0015617373,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	62.8066828762,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	84.9405737595,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	231.53765435,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	179.403831576,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	78.015272724,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	74.5392852539,89.8676914658,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	206.370111214,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	245.737229711,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	72.0829731578,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	101.67058887,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	127.744323943,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	122.033558379,234.977760775,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	119.273820516,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	39.9072888681,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	230.717097915,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	126.264489452,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	192.3083071,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	211.880724922,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	85.7944636998,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	179.37757646,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	130.707291793,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	29.4909784909,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	90.1169811362,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	114.953478335,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	14.8950429183,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	87.2706707104,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	43.9353781049,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	113.693777297,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	220.155148996,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	285.632099665,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	282.436021818,
L5ttD2	60	44.8081264448	63	6	Dendrite	210.167105791,
L5ttD2	62	53.5072244759	55	37	Dendrite	282.596915462,
L5ttD2	88	27.853873886	79	2	Dendrite	297.755006599,
L5ttD2	92	40.9558140337	55	22	Dendrite	246.75488239,
L5ttD2	103	78.7225272692	105	24	Dendrite	256.178262188,
L5ttD2	143	42.9818845622	129	7	Dendrite	280.266712824,
L5ttD2	144	61.6366831024	129	15	Dendrite	266.468510289,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	266.317762886,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	249.555078228,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	244.940460601,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	211.652378381,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	218.613409331,
L5ttD2	275	62.7353152113	118	17	Dendrite	281.92673763,
L5ttD2	279	88.4578442066	124	30	Dendrite	266.049110633,
L5ttD2	294	63.3154488356	131	6	Dendrite	291.446206963,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	282.596915462,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	282.436021818,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	224.676537852,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	224.676537852,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	24.2531355517,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	156.179043294,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	125.81955612,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	166.345589206,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	177.910890106,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	42.3867396421,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	169.019994103,171.096761941,176.446400262,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	65.9832617295,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	208.972418006,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	129.152942566,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	147.265596763,172.838610862,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	53.5229014806,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	231.849973719,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	114.846271723,139.582792302,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	31.4765892408,164.183941536,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	15.6992498957,121.920366957,135.42459311,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	9.45609480581,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	226.895652312,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	153.581122482,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	191.047199168,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	221.891305761,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	192.957551375,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	106.253265941,129.919200915,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	219.23704944,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	217.682477435,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	105.070031457,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	239.911989323,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	18.9309333955,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	89.1294229311,183.202781472,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	115.399145202,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	76.8820378473,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	82.9308609585,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	30.1565076422,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	55.8934797646,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	28.926435307,52.1711551696,158.872905931,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	94.3566378563,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	91.055198368,178.884662709,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	239.52253761,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	75.6072721414,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	112.070109333,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	51.4813018926,135.762857887,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	197.624463981,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	139.557559132,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	134.802175788,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	137.792049693,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	183.924850522,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	222.913031302,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	144.305258235,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	232.444530403,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	119.87066924,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	124.391173502,140.361264462,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	63.0040455095,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	107.957309762,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	216.169566637,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	243.998343838,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	192.684069537,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	127.294355721,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	104.322500994,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	66.7146009796,225.404166138,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	179.957921655,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	90.8825422507,111.824992666,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	38.229896113,206.220681056,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	178.542146312,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	53.0344696259,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	120.843890682,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	38.398151242,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	50.6363126306,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	23.9852563585,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	104.0148393,130.893866341,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	183.383967684,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	31.2743841299,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	165.562586552,
