# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	129.36276721,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	10.109846593,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	60.2513260212,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	246.780092625,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	11.1048805786,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	249.874473445,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	57.5162873338,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	6.17627524346,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	81.4039666853,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	114.663627822,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	75.3459086554,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	211.039561787,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	106.274383069,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	170.821628945,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	207.445540113,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	170.763414937,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	200.836056788,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	107.955329057,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	231.307234089,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	147.627278117,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	223.689782201,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	209.545479727,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	11.884062855,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	211.077798188,
L5stD2	4	112.243438081	99	23	Dendrite	284.081261433,
L5stD2	46	121.416894801	78	32	Dendrite	251.061653701,
L5stD2	51	125.982887259	78	35	Dendrite	267.521139624,
L5stD2	53	177.826017887	78	57	Dendrite	211.484563383,
L5stD2	61	47.1459638947	129	9	Dendrite	232.12165058,
L5stD2	66	69.3096526597	104	17	Dendrite	282.291068101,
L5stD2	73	44.5038258279	103	3	Dendrite	251.185380974,
L5stD2	83	86.6000467202	129	25	Dendrite	223.715956354,
L5stD2	98	102.235228098	13	23	ApicalDendrite	278.756976871,
L5stD2	105	128.629530104	81	47	Dendrite	245.357833836,
L5stD2	121	181.827723854	95	0	Dendrite	273.33963621,
L5stD2	145	205.170877346	32	26	ApicalDendrite	259.415244878,
L5stD2	193	107.461602524	50	30	Dendrite	262.253413724,
L5stD2	252	252.443800299	29	47	ApicalDendrite	279.120780521,
L5stD2	257	258.783551136	29	51	ApicalDendrite	288.858242355,
L5stD2	260	167.702393432	22	30	ApicalDendrite	223.331368812,
L5stD2	293	136.623024918	44	36	ApicalDendrite	267.521139624,
L5stD2	298	106.560453774	74	27	Dendrite	279.120780521,
L5stD2	313	60.187826296	81	9	Dendrite	223.331368812,
L5stD2	328	102.093971199	81	34	Dendrite	267.521139624,
L5stD2	329	66.9354069013	81	14	Dendrite	282.291068101,
L5stD2	339	158.045519796	110	46	Dendrite	232.12165058,
L5stD2	343	144.924859899	110	37	Dendrite	262.253413724,
L5stD2	372	120.572236689	14	67	ApicalDendrite	284.081261433,
L5stD2	373	136.540943473	14	90	ApicalDendrite	232.12165058,
L5stD2	374	163.738374501	88	56	Dendrite	245.357833836,
L5stD2	390	122.14091271	88	32	Dendrite	282.291068101,
L5stD2	392	110.684687342	14	56	ApicalDendrite	289.124151144,
L5stD2	409	140.144043953	67	30	Dendrite	288.858242355,
L5stD2	415	57.1840377118	120	13	Dendrite	279.120780521,
L5stD2	422	169.210385994	18	35	ApicalDendrite	251.061653701,
L5stD2	455	81.1836979759	132	11	Dendrite	267.521139624,
L5stD2	458	101.632013952	132	17	Dendrite	223.715956354,
L5stD2	461	83.7754425772	60	28	Dendrite	296.902813089,
L5stD2	464	114.781970596	60	41	Dendrite	267.521139624,
L5stD2	470	118.691472667	131	32	Dendrite	296.902813089,
L5stD2	485	24.1451315572	101	4	Dendrite	278.756976871,
L5stD2	514	114.005638493	117	42	Dendrite	223.715956354,
L5stD2	532	90.6115632214	117	32	Dendrite	279.120780521,
L5stD2	538	94.2599938847	69	13	Dendrite	259.415244878,
L5stD2	555	319.688756525	36	60	ApicalDendrite	282.291068101,
L5stD2	564	62.8374796765	74	3	Dendrite	232.12165058,
L5stD2	581	55.8912144654	74	1	Dendrite	267.521139624,
L5stD2	586	37.2324167479	80	2	Dendrite	251.061653701,
L5stD2	618	191.642773263	29	21	ApicalDendrite	251.185380974,
L5stD2	634	104.880928706	78	23	Dendrite	288.858242355,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	240.779464143,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	123.834014385,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	39.1941231314,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	210.645047777,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	218.546683167,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	114.864135084,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	182.436926499,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	48.1006404658,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	246.41959546,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	41.9433602,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	81.6795453338,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	125.641771277,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	239.020484008,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	6.02019115134,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	102.246597244,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	45.0919437842,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	89.2778822597,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	100.779445392,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	84.5465222096,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	118.235869157,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	212.512067917,
L5ttD2	1	101.807041758	51	25	Dendrite	264.606690993,
L5ttD2	11	50.3333290849	55	33	Dendrite	290.727171285,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	223.16663625,
L5ttD2	16	62.8374796765	74	3	Dendrite	259.452079826,
L5ttD2	23	32.8878293436	55	15	Dendrite	228.744236715,
L5ttD2	26	48.764984735	55	31	Dendrite	292.442618772,
L5ttD2	28	55.0733294944	83	0	Dendrite	244.077742532,
L5ttD2	33	54.1254059152	55	38	Dendrite	260.090066346,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.257348604,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	224.65966224,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	293.809081181,
L5ttD2	55	37.2432005583	55	19	Dendrite	229.751006623,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	216.415364945,
L5ttD2	57	62.1406583875	83	4	Dendrite	285.279773047,
L5ttD2	60	44.8081264448	63	6	Dendrite	260.398865159,
L5ttD2	63	75.0512402788	77	12	Dendrite	279.246253213,
L5ttD2	65	59.8413740909	83	3	Dendrite	217.205970844,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	258.96348251,
L5ttD2	71	17.989500336	55	7	Dendrite	251.191322275,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	226.96116292,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	251.332439391,
L5ttD2	81	94.1460560619	84	9	Dendrite	249.962691422,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	277.809942699,
L5ttD2	90	31.2073177706	62	4	Dendrite	264.281744758,
L5ttD2	92	40.9558140337	55	22	Dendrite	221.597820807,
L5ttD2	94	37.9405969959	76	3	Dendrite	286.71444018,
L5ttD2	95	64.1452500458	83	5	Dendrite	238.299254948,
L5ttD2	96	56.3620036842	83	1	Dendrite	249.808649766,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	212.710567343,
L5ttD2	100	55.3989260081	77	3	Dendrite	251.312446082,
L5ttD2	104	80.0090323843	104	22	Dendrite	283.475003721,
L5ttD2	106	86.8433477723	105	29	Dendrite	260.547750502,
L5ttD2	108	47.9724546186	104	6	Dendrite	275.631253714,
L5ttD2	111	80.1872730709	105	25	Dendrite	252.707413282,
L5ttD2	112	27.5446889275	101	5	Dendrite	248.035995304,
L5ttD2	114	59.297069398	129	14	Dendrite	219.428938138,
L5ttD2	120	52.9844469863	103	10	Dendrite	279.246253213,
L5ttD2	121	62.7544002083	105	16	Dendrite	290.727171285,
L5ttD2	123	90.0603298293	104	26	Dendrite	228.744236715,
L5ttD2	127	83.6916975645	98	10	Dendrite	224.65966224,
L5ttD2	136	86.6000467202	129	25	Dendrite	285.279773047,
L5ttD2	149	89.445642444	105	32	Dendrite	293.809081181,
L5ttD2	150	77.2860199261	104	21	Dendrite	249.42866337,
L5ttD2	152	50.075383277	129	10	Dendrite	252.640365695,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	248.035995304,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	260.547750502,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	251.312446082,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	252.707413282,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	249.42866337,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	244.077742532,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	260.090066346,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.090066346,
L5ttD2	175	97.38792185	78	19	Dendrite	279.246253213,
L5ttD2	177	101.516258899	78	21	Dendrite	238.299254948,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	260.090066346,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	260.547750502,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	251.312446082,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	277.809942699,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	260.547750502,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	285.279773047,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	275.631253714,
L5ttD2	203	142.323984694	91	41	Dendrite	252.640365695,
L5ttD2	205	302.404714634	85	5	Dendrite	217.205970844,
L5ttD2	206	102.413729833	118	37	Dendrite	264.606690993,
L5ttD2	210	114.284950681	118	42	Dendrite	229.751006623,
L5ttD2	216	102.78719843	129	30	Dendrite	219.428938138,
L5ttD2	220	127.466262863	131	36	Dendrite	275.631253714,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	293.809081181,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	228.744236715,
L5ttD2	234	114.391874707	91	28	Dendrite	212.710567343,
L5ttD2	240	32.5486165256	106	6	Dendrite	249.808649766,
L5ttD2	246	111.336037293	91	27	Dendrite	248.035995304,
L5ttD2	247	74.7521848393	66	5	Dendrite	212.710567343,
L5ttD2	250	38.0947960996	107	1	Dendrite	251.191322275,
L5ttD2	257	71.6345089257	66	3	Dendrite	251.191322275,
L5ttD2	259	65.5801229116	69	0	Dendrite	223.16663625,
L5ttD2	260	91.5327436401	91	15	Dendrite	264.606690993,
L5ttD2	261	50.4618707056	117	13	Dendrite	285.279773047,
L5ttD2	269	123.760716653	124	42	Dendrite	277.809942699,
L5ttD2	270	20.3249628503	106	1	Dendrite	251.191322275,
L5ttD2	274	16.0715645283	119	0	Dendrite	226.96116292,
L5ttD2	276	23.8985196689	117	0	Dendrite	260.398865159,
L5ttD2	278	26.9989845256	126	0	Dendrite	238.299254948,
L5ttD2	279	88.4578442066	124	30	Dendrite	277.809942699,
L5ttD2	280	92.9687366673	131	21	Dendrite	249.808649766,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	260.398865159,
L5ttD2	284	92.3118401884	124	31	Dendrite	259.452079826,
L5ttD2	285	85.0002520051	131	17	Dendrite	249.962691422,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	224.65966224,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	285.279773047,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	219.428938138,
L5ttD2	291	76.9169827594	124	25	Dendrite	224.65966224,
L5ttD2	292	112.793921454	127	26	Dendrite	238.299254948,
L5ttD2	296	105.098307153	124	36	Dendrite	251.312446082,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	277.809942699,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	252.707413282,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	277.809942699,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	223.16663625,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	259.452079826,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	226.96116292,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	258.96348251,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.205970844,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	249.808649766,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	251.332439391,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	147.679336977,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	184.474021786,238.590393004,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	233.452680166,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	21.6713882104,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	126.114487127,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	85.720223386,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	107.785713685,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	55.4342888294,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	8.40459994961,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	144.425072966,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	241.423200665,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	117.298889902,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	222.68342767,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	89.2637816183,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	215.151017431,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	32.9974177949,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	182.378435721,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	61.9664615563,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	34.0300252295,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	75.8006043512,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	212.130724713,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	91.8584057975,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	30.2378097748,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	0.255563877304,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	54.5796320278,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	129.409719952,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	164.741489231,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	196.392860677,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	247.872795957,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	242.791294626,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	90.1561075731,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	35.3529692114,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	60.6043411546,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	23.508015282,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	15.9871774556,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	96.8082904552,
