# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	123.613421881,238.078617303,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	103.736156386,239.421836196,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	41.9679656215,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	192.711318961,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	23.8365482573,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	22.7452657599,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	169.377093204,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	49.4040119216,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	247.545615824,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	49.9603641044,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	98.7414028773,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	5.84794327402,107.635039106,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	183.181121128,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	196.717345639,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	136.619233611,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	47.8250562344,199.240664017,220.55861476,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	26.6787308137,45.6138760434,89.7401176292,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	19.6092981682,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	33.1696135396,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	33.7597277086,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	47.9141467922,65.0631832792,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	218.343642983,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	174.871673944,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	196.164044129,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	118.730523948,193.263950067,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	155.430065139,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	88.7842283264,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	178.638216486,234.901183771,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	14.36966665,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	177.117128744,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	185.514633159,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	67.8848125509,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	199.688224058,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	87.204476795,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	25.1939341807,121.690399274,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	228.689759794,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	231.472767387,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	127.034934796,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	62.5143218137,197.202006648,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	123.838893882,200.605888288,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	247.527830378,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	143.991242036,186.107973223,241.714187661,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	91.749614718,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	56.1012205099,141.47647696,182.334857253,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	71.3906015393,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	246.998783615,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	148.185684028,225.918025767,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	128.140184943,141.831765113,164.274752778,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	90.3513588397,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	134.853333447,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	220.752476781,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	18.7873473843,65.8632084404,
