# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	634	145.5943162	41	22	ApicalDendrite	210.691259872,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	252.422557547,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	226.444307306,
L5stD1	773	37.630095224	16	2	ApicalDendrite	211.307530449,
L5stD1	831	31.507930106	117	3	Dendrite	260.248773665,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	210.325702844,
L5stD1	909	108.201510858	99	21	Dendrite	215.327598966,
L5stD1	911	121.914475751	99	27	Dendrite	217.137163764,
L5stD1	949	144.195239077	113	45	Dendrite	211.87276828,
L5stD1	964	197.915442017	35	29	ApicalDendrite	250.322322334,
L5stD1	967	211.184808687	35	35	ApicalDendrite	250.322322334,
L5stD1	983	137.858562615	121	41	Dendrite	221.282897757,
L5stD1	997	246.147502303	84	83	Dendrite	250.322322334,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	45.2030932815,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	208.151554221,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	151.195627813,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	85.9240742515,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	11.2334971822,39.6760848361,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	215.321676931,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	86.9269058552,
L5stD1_ongoing	309	0.0	100	0	Dendrite	61.2813882097,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	89.4560014445,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	242.939469049,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	101.443386544,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	237.80695831,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	9.40126147664,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	211.363740282,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	87.1054336983,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	101.942536468,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	51.7951675634,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	171.593677025,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	218.00653456,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	196.463198106,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	209.032827124,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	144.0159885,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	105.458556755,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	16.8232646448,
L5stD2	2	261.877571285	36	24	ApicalDendrite	216.562017909,
L5stD2	44	175.471323102	78	56	Dendrite	219.78872773,
L5stD2	98	102.235228098	13	23	ApicalDendrite	259.502683853,
L5stD2	106	139.568582004	81	52	Dendrite	218.426571601,
L5stD2	154	142.393758728	30	2	ApicalDendrite	286.497101042,
L5stD2	162	157.353137971	29	3	ApicalDendrite	246.313715841,
L5stD2	167	165.278045575	32	0	ApicalDendrite	233.711837331,
L5stD2	181	184.155796565	28	14	ApicalDendrite	239.056034718,
L5stD2	224	88.3545493649	51	20	Dendrite	232.865906687,
L5stD2	241	238.440267044	32	44	ApicalDendrite	214.910154217,
L5stD2	245	73.1320807317	53	15	Dendrite	233.251254542,
L5stD2	252	252.443800299	29	47	ApicalDendrite	270.078755577,
L5stD2	274	264.375441408	96	33	Dendrite	216.562017909,
L5stD2	277	266.928279837	96	34	Dendrite	246.313715841,
L5stD2	298	106.560453774	74	27	Dendrite	270.078755577,
L5stD2	341	143.577867204	111	34	Dendrite	232.865906687,
L5stD2	386	150.63886329	14	97	ApicalDendrite	216.562017909,
L5stD2	394	148.498944888	88	43	Dendrite	214.910154217,
L5stD2	412	51.3023591915	120	10	Dendrite	246.313715841,
L5stD2	415	57.1840377118	120	13	Dendrite	270.078755577,
L5stD2	421	122.462208509	18	16	ApicalDendrite	233.251254542,
L5stD2	425	172.466067788	9	66	ApicalDendrite	219.78872773,
L5stD2	442	370.26831616	38	14	ApicalDendrite	218.426571601,
L5stD2	451	89.1544439029	132	14	Dendrite	233.251254542,
L5stD2	452	62.8121702816	60	20	Dendrite	216.562017909,
L5stD2	485	24.1451315572	101	4	Dendrite	259.502683853,
L5stD2	494	154.532318396	118	56	Dendrite	219.78872773,
L5stD2	512	108.322855981	117	40	Dendrite	218.426571601,
L5stD2	532	90.6115632214	117	32	Dendrite	270.078755577,
L5stD2	537	96.1532136792	67	5	Dendrite	214.910154217,
L5stD2	544	114.518032116	117	43	Dendrite	216.562017909,
L5stD2	558	294.348880774	36	44	ApicalDendrite	239.056034718,
L5stD2	611	36.0252986293	52	4	Dendrite	233.251254542,
L5stD2	616	217.654652157	32	35	ApicalDendrite	232.865906687,
L5stD2	628	107.9131748	42	9	ApicalDendrite	218.426571601,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	246.313715841,
L5stD2	643	118.625965963	20	8	ApicalDendrite	219.78872773,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	99.8320190001,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	249.717920969,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	54.4004845757,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	84.0759547967,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	189.06818739,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	83.6523024784,126.495357442,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	234.647841441,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	97.4665612303,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	42.1106015634,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	47.8106071682,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	51.6469575399,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	180.171282035,191.318890345,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	152.075975525,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	203.931691545,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	2.37902621051,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	9.42111479919,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	293.51908817,
L5ttD2	3	113.763790607	51	30	Dendrite	222.405656812,
L5ttD2	5	44.8461340224	55	28	Dendrite	225.16616102,
L5ttD2	6	34.2133159932	76	1	Dendrite	217.884306402,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	291.628124834,
L5ttD2	8	34.8018907852	55	17	Dendrite	242.326551155,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.244568591,
L5ttD2	13	89.9074874172	78	15	Dendrite	238.423999284,
L5ttD2	17	22.7669392176	61	5	Dendrite	262.891921391,
L5ttD2	26	48.764984735	55	31	Dendrite	236.05532893,
L5ttD2	27	45.9301766225	76	8	Dendrite	298.496083692,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	269.145701883,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	264.132671056,
L5ttD2	35	35.2842508657	63	1	Dendrite	299.075624511,
L5ttD2	41	46.4807129925	73	1	Dendrite	214.273328137,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	211.608422455,
L5ttD2	48	69.2842537567	77	9	Dendrite	221.248507022,
L5ttD2	50	33.9062385748	89	0	Dendrite	221.989215095,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	256.213300709,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	264.425061625,
L5ttD2	57	62.1406583875	83	4	Dendrite	245.994292773,
L5ttD2	62	53.5072244759	55	37	Dendrite	233.556150625,
L5ttD2	63	75.0512402788	77	12	Dendrite	214.587469571,
L5ttD2	66	51.7779424248	55	34	Dendrite	271.666790259,
L5ttD2	68	35.9235493004	89	1	Dendrite	221.836609825,
L5ttD2	69	69.717443158	83	7	Dendrite	285.972737894,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	283.746315928,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	226.114756199,
L5ttD2	76	38.0271344125	63	2	Dendrite	210.190107406,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	214.955733078,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	272.032454983,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	264.219961695,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	218.551302265,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	254.570766122,
L5ttD2	88	27.853873886	79	2	Dendrite	265.842621143,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.631072725,
L5ttD2	102	47.6928446945	103	5	Dendrite	253.317570646,
L5ttD2	103	78.7225272692	105	24	Dendrite	293.437439354,
L5ttD2	108	47.9724546186	104	6	Dendrite	242.580085885,
L5ttD2	109	91.8741143829	105	35	Dendrite	232.452970803,
L5ttD2	112	27.5446889275	101	5	Dendrite	250.500048461,
L5ttD2	116	41.2190805075	129	6	Dendrite	218.551302265,
L5ttD2	117	67.1848597515	103	21	Dendrite	210.190107406,
L5ttD2	119	34.1976031415	105	3	Dendrite	253.317570646,
L5ttD2	120	52.9844469863	103	10	Dendrite	214.587469571,
L5ttD2	121	62.7544002083	105	16	Dendrite	295.692097911,
L5ttD2	124	41.5764639734	104	3	Dendrite	286.244568591,
L5ttD2	125	36.203578404	104	0	Dendrite	221.989215095,
L5ttD2	127	83.6916975645	98	10	Dendrite	256.213300709,
L5ttD2	128	37.9075289154	105	4	Dendrite	262.891921391,
L5ttD2	131	29.1277615581	105	1	Dendrite	299.143775079,
L5ttD2	133	66.7756912918	105	19	Dendrite	221.248507022,
L5ttD2	135	91.7385377698	104	27	Dendrite	271.666790259,
L5ttD2	136	86.6000467202	129	25	Dendrite	245.994292773,
L5ttD2	138	68.5209728016	105	20	Dendrite	214.955733078,
L5ttD2	139	97.7163595434	105	38	Dendrite	221.248507022,
L5ttD2	140	61.7084444334	103	17	Dendrite	271.666790259,
L5ttD2	143	42.9818845622	129	7	Dendrite	238.423999284,
L5ttD2	145	84.8830839421	105	27	Dendrite	271.666790259,
L5ttD2	146	31.9816176086	105	2	Dendrite	221.989215095,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.423999284,
L5ttD2	148	53.9603664654	103	11	Dendrite	272.032454983,
L5ttD2	150	77.2860199261	104	21	Dendrite	222.405656812,
L5ttD2	153	93.011365381	105	36	Dendrite	221.836609825,
L5ttD2	155	47.5177885975	105	8	Dendrite	283.746315928,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	250.500048461,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	222.405656812,
L5ttD2	175	97.38792185	78	19	Dendrite	214.587469571,
L5ttD2	182	106.818155669	78	24	Dendrite	264.219961695,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	254.570766122,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	225.16616102,
L5ttD2	188	107.825757805	78	25	Dendrite	210.190107406,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	299.143775079,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	245.994292773,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	242.580085885,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	291.628124834,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	264.219961695,
L5ttD2	209	110.725343077	118	40	Dendrite	221.989215095,
L5ttD2	215	116.483498083	118	43	Dendrite	298.496083692,
L5ttD2	218	136.217506327	131	41	Dendrite	291.628124834,
L5ttD2	220	127.466262863	131	36	Dendrite	242.580085885,
L5ttD2	221	125.428952511	131	35	Dendrite	265.842621143,
L5ttD2	223	110.589211097	131	29	Dendrite	269.145701883,
L5ttD2	224	114.066661673	131	30	Dendrite	286.244568591,
L5ttD2	225	172.016896323	72	28	Dendrite	253.317570646,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	299.075624511,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	221.248507022,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	286.244568591,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	269.030042353,
L5ttD2	235	61.3187555756	98	0	Dendrite	299.143775079,
L5ttD2	236	47.4679328524	109	2	Dendrite	218.551302265,
L5ttD2	237	37.3194489991	89	2	Dendrite	291.628124834,
L5ttD2	238	59.0012156227	65	3	Dendrite	210.190107406,
L5ttD2	242	90.7457873721	67	2	Dendrite	271.666790259,
L5ttD2	243	50.8635914912	90	3	Dendrite	250.631072725,
L5ttD2	244	56.302737717	65	1	Dendrite	233.556150625,
L5ttD2	245	37.2525693213	117	7	Dendrite	233.556150625,
L5ttD2	246	111.336037293	91	27	Dendrite	250.500048461,
L5ttD2	248	45.3050471466	107	6	Dendrite	291.205810316,
L5ttD2	251	118.824214067	91	30	Dendrite	269.030042353,
L5ttD2	252	70.6263682628	92	3	Dendrite	214.955733078,
L5ttD2	261	50.4618707056	117	13	Dendrite	245.994292773,
L5ttD2	263	60.8324517017	117	17	Dendrite	211.608422455,
L5ttD2	265	65.4794126934	107	17	Dendrite	286.244568591,
L5ttD2	266	59.2445836015	97	7	Dendrite	238.423999284,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.891921391,
L5ttD2	268	50.1099104381	109	4	Dendrite	262.891921391,
L5ttD2	269	123.760716653	124	42	Dendrite	254.570766122,
L5ttD2	271	58.5598691773	47	16	Dendrite	250.631072725,
L5ttD2	272	27.0036146254	118	1	Dendrite	214.955733078,
L5ttD2	273	44.1655378441	118	9	Dendrite	271.666790259,
L5ttD2	274	16.0715645283	119	0	Dendrite	283.746315928,
L5ttD2	275	62.7353152113	118	17	Dendrite	271.666790259,
L5ttD2	279	88.4578442066	124	30	Dendrite	254.570766122,
L5ttD2	281	107.675036682	127	24	Dendrite	269.145701883,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	238.423999284,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	256.213300709,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	245.994292773,
L5ttD2	289	66.6403852321	123	14	Dendrite	256.274049821,
L5ttD2	291	76.9169827594	124	25	Dendrite	256.213300709,
L5ttD2	293	66.7014760986	131	8	Dendrite	299.075624511,
L5ttD2	298	124.451778822	127	30	Dendrite	210.190107406,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	254.570766122,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	233.556150625,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	221.989215095,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	254.570766122,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	221.989215095,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	253.317570646,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	283.746315928,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	269.030042353,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	226.114756199,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	262.891921391,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	221.989215095,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	59.6756648988,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	114.978322098,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	142.855706124,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	161.916640524,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	172.161174029,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	21.0718688947,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	212.570318046,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	82.1425343272,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	4.54583694324,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	25.1477496064,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	158.506235403,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	0.0143078765369,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	190.726114872,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	245.699434386,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	62.317133666,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	120.351933276,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	34.988073307,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	95.7267396413,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	62.5936081188,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	60.9020533822,230.032474716,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	195.00187383,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	204.58587919,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	123.851916995,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	87.3836186888,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	81.6153311158,
