# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	2	261.877571285	36	24	ApicalDendrite	230.105132432,
L5stD2	8	110.96073739	110	19	Dendrite	296.073095204,
L5stD2	23	225.917651586	20	58	ApicalDendrite	286.807921847,
L5stD2	33	156.931437899	72	22	Dendrite	276.909367601,
L5stD2	36	134.104195322	77	38	Dendrite	226.73546002,
L5stD2	46	121.416894801	78	32	Dendrite	292.677844489,
L5stD2	52	131.105820474	77	37	Dendrite	263.537695051,
L5stD2	74	47.9724546186	104	6	Dendrite	290.365088319,
L5stD2	133	220.531657292	36	4	ApicalDendrite	280.165195592,
L5stD2	136	212.656486806	35	36	ApicalDendrite	238.775094634,
L5stD2	142	99.6842339073	129	29	Dendrite	249.167010616,
L5stD2	145	205.170877346	32	26	ApicalDendrite	285.948172318,
L5stD2	150	204.440973393	31	18	ApicalDendrite	288.751111696,
L5stD2	156	188.832980036	31	11	ApicalDendrite	226.06704462,
L5stD2	163	182.690987933	29	17	ApicalDendrite	260.482851743,
L5stD2	267	132.679824651	131	39	Dendrite	296.073095204,
L5stD2	274	264.375441408	96	33	Dendrite	230.105132432,
L5stD2	276	255.131035451	96	30	Dendrite	260.482851743,
L5stD2	281	276.248343293	24	25	ApicalDendrite	263.537695051,
L5stD2	302	143.575734267	75	49	Dendrite	226.06704462,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	288.751111696,
L5stD2	316	94.9130076394	88	20	Dendrite	249.167010616,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	296.073095204,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	238.775094634,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	288.751111696,
L5stD2	334	89.6669095263	81	27	Dendrite	238.775094634,
L5stD2	376	101.252412781	88	24	Dendrite	239.57577044,
L5stD2	386	150.63886329	14	97	ApicalDendrite	230.105132432,
L5stD2	411	48.8842356939	121	5	Dendrite	292.677844489,
L5stD2	436	129.947595124	104	45	Dendrite	263.537695051,
L5stD2	449	104.535408144	132	18	Dendrite	280.165195592,
L5stD2	452	62.8121702816	60	20	Dendrite	230.105132432,
L5stD2	453	63.0258316195	132	5	Dendrite	239.57577044,
L5stD2	466	85.9414402777	60	29	Dendrite	249.167010616,
L5stD2	479	149.801790587	60	53	Dendrite	286.807921847,
L5stD2	482	16.6092406059	101	0	Dendrite	226.06704462,
L5stD2	492	144.967279013	118	54	Dendrite	263.537695051,
L5stD2	502	134.634331976	72	11	Dendrite	280.165195592,
L5stD2	509	80.3618851485	117	27	Dendrite	280.165195592,
L5stD2	528	86.9288227199	117	30	Dendrite	260.482851743,
L5stD2	533	85.9151249063	70	15	Dendrite	286.807921847,
L5stD2	538	94.2599938847	69	13	Dendrite	285.948172318,
L5stD2	544	114.518032116	117	43	Dendrite	230.105132432,
L5stD2	570	55.3606437336	75	2	Dendrite	263.537695051,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	226.06704462,
L5stD2	586	37.2324167479	80	2	Dendrite	292.677844489,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	230.105132432,
L5stD2	614	49.0250134893	54	4	Dendrite	276.909367601,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	195.138245842,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	5.58902542529,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	188.946181942,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	158.696928857,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	6.35327911967,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	28.6175701377,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	62.0794222414,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	79.9347592814,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	121.597199797,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	224.646447674,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	108.66983094,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	45.9004322798,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	139.048119993,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	12.2093294246,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	57.7512579318,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	99.9035764926,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	79.5765376268,
L5ttD2	1	101.807041758	51	25	Dendrite	225.156571674,
L5ttD2	4	127.273515879	51	34	Dendrite	222.276178167,
L5ttD2	12	60.3839226723	55	43	Dendrite	271.120326597,
L5ttD2	15	30.0231268654	55	12	Dendrite	240.607015951,
L5ttD2	17	22.7669392176	61	5	Dendrite	215.013861993,
L5ttD2	18	59.1257820026	55	42	Dendrite	295.752013838,
L5ttD2	19	17.1139898695	55	6	Dendrite	279.269324262,
L5ttD2	20	38.968499352	76	4	Dendrite	276.363346323,
L5ttD2	21	48.6319876292	64	2	Dendrite	257.781049922,
L5ttD2	33	54.1254059152	55	38	Dendrite	284.152939528,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	283.690147391,
L5ttD2	39	43.2167727139	55	27	Dendrite	243.020233681,
L5ttD2	44	38.3790535898	55	20	Dendrite	280.173156539,
L5ttD2	46	25.8799604163	62	1	Dendrite	262.120572768,
L5ttD2	49	64.2910218974	55	48	Dendrite	237.303508473,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	256.202446676,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	255.797609267,
L5ttD2	55	37.2432005583	55	19	Dendrite	242.968117753,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	279.935553224,
L5ttD2	59	56.6054601502	78	3	Dendrite	221.822112744,
L5ttD2	60	44.8081264448	63	6	Dendrite	290.799965721,
L5ttD2	62	53.5072244759	55	37	Dendrite	269.246673438,
L5ttD2	66	51.7779424248	55	34	Dendrite	292.362244198,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	223.132012642,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	213.31234702,
L5ttD2	81	94.1460560619	84	9	Dendrite	253.989882263,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	250.617156612,
L5ttD2	84	67.535666753	83	6	Dendrite	282.274135966,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	257.719216392,
L5ttD2	86	33.9062385748	79	6	Dendrite	270.908589868,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	281.673063842,
L5ttD2	93	59.7211931984	74	2	Dendrite	274.127374187,
L5ttD2	96	56.3620036842	83	1	Dendrite	241.847766917,
L5ttD2	97	17.9982504717	61	3	Dendrite	265.864334224,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.282076345,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	269.851638459,
L5ttD2	101	35.8982796735	80	1	Dendrite	223.36472793,
L5ttD2	103	78.7225272692	105	24	Dendrite	257.26987963,
L5ttD2	106	86.8433477723	105	29	Dendrite	233.033350501,
L5ttD2	108	47.9724546186	104	6	Dendrite	224.605102208,
L5ttD2	109	91.8741143829	105	35	Dendrite	269.282083275,
L5ttD2	110	44.700049761	105	6	Dendrite	242.778783949,
L5ttD2	116	41.2190805075	129	6	Dendrite	257.719216392,
L5ttD2	122	85.5937138568	105	28	Dendrite	233.033350501,
L5ttD2	127	83.6916975645	98	10	Dendrite	256.202446676,
L5ttD2	128	37.9075289154	105	4	Dendrite	215.013861993,
L5ttD2	129	79.4736583764	103	28	Dendrite	233.282076345,
L5ttD2	133	66.7756912918	105	19	Dendrite	254.233921078,
L5ttD2	134	27.9659318918	102	0	Dendrite	240.607015951,
L5ttD2	135	91.7385377698	104	27	Dendrite	292.362244198,
L5ttD2	139	97.7163595434	105	38	Dendrite	254.233921078,
L5ttD2	140	61.7084444334	103	17	Dendrite	292.362244198,
L5ttD2	142	69.8945642055	129	18	Dendrite	250.617156612,
L5ttD2	143	42.9818845622	129	7	Dendrite	218.350010988,
L5ttD2	144	61.6366831024	129	15	Dendrite	222.276178167,
L5ttD2	145	84.8830839421	105	27	Dendrite	292.362244198,
L5ttD2	147	87.7082961218	103	32	Dendrite	218.350010988,
L5ttD2	149	89.445642444	105	32	Dendrite	255.797609267,
L5ttD2	155	47.5177885975	105	8	Dendrite	223.132012642,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	274.127374187,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	221.822112744,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	233.033350501,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	271.120326597,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	222.276178167,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	265.864334224,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	280.173156539,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	284.152939528,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	284.152939528,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	250.617156612,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	284.152939528,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	233.033350501,
L5ttD2	182	106.818155669	78	24	Dendrite	250.617156612,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	281.673063842,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	257.26987963,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	280.173156539,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	233.033350501,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	224.605102208,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	250.617156612,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	270.908589868,
L5ttD2	210	114.284950681	118	42	Dendrite	242.968117753,
L5ttD2	213	143.246456748	118	53	Dendrite	262.120572768,
L5ttD2	214	89.5392078325	118	30	Dendrite	269.246673438,
L5ttD2	215	116.483498083	118	43	Dendrite	250.500549804,
L5ttD2	216	102.78719843	129	30	Dendrite	285.594209676,
L5ttD2	219	142.036747606	131	44	Dendrite	233.282076345,
L5ttD2	220	127.466262863	131	36	Dendrite	224.605102208,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	254.233921078,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	255.797609267,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	211.498420268,
L5ttD2	233	80.7159653467	91	10	Dendrite	274.127374187,
L5ttD2	234	114.391874707	91	28	Dendrite	269.851638459,
L5ttD2	236	47.4679328524	109	2	Dendrite	257.719216392,
L5ttD2	240	32.5486165256	106	6	Dendrite	241.847766917,
L5ttD2	242	90.7457873721	67	2	Dendrite	292.362244198,
L5ttD2	243	50.8635914912	90	3	Dendrite	223.36472793,
L5ttD2	244	56.302737717	65	1	Dendrite	269.246673438,
L5ttD2	245	37.2525693213	117	7	Dendrite	269.246673438,
L5ttD2	254	46.8837013446	107	7	Dendrite	222.276178167,
L5ttD2	256	53.8008926423	112	4	Dendrite	271.120326597,
L5ttD2	260	91.5327436401	91	15	Dendrite	225.156571674,
L5ttD2	262	45.265335482	112	0	Dendrite	271.120326597,
L5ttD2	266	59.2445836015	97	7	Dendrite	218.350010988,
L5ttD2	267	86.7670513255	66	12	Dendrite	215.013861993,
L5ttD2	268	50.1099104381	109	4	Dendrite	215.013861993,
L5ttD2	269	123.760716653	124	42	Dendrite	281.673063842,
L5ttD2	271	58.5598691773	47	16	Dendrite	223.36472793,
L5ttD2	273	44.1655378441	118	9	Dendrite	292.362244198,
L5ttD2	275	62.7353152113	118	17	Dendrite	292.362244198,
L5ttD2	276	23.8985196689	117	0	Dendrite	290.799965721,
L5ttD2	279	88.4578442066	124	30	Dendrite	281.673063842,
L5ttD2	280	92.9687366673	131	21	Dendrite	241.847766917,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	290.799965721,
L5ttD2	285	85.0002520051	131	17	Dendrite	253.989882263,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	256.202446676,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	285.594209676,
L5ttD2	289	66.6403852321	123	14	Dendrite	279.269324262,
L5ttD2	291	76.9169827594	124	25	Dendrite	256.202446676,
L5ttD2	295	65.030376709	131	7	Dendrite	222.276178167,
L5ttD2	297	80.6983466681	124	27	Dendrite	280.173156539,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	281.673063842,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	240.607015951,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	269.246673438,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	276.363346323,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	223.132012642,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	211.498420268,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	270.908589868,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	241.847766917,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	213.31234702,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	215.013861993,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	196.324524832,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	69.4924228523,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	213.835936618,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	156.832625164,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	39.2830348254,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	35.820734282,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	133.092351452,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	114.095847266,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	244.305352769,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	30.493396095,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	163.861327667,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	158.921894381,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	129.290538236,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	246.412383874,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	239.960584244,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	39.9947390442,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	129.759677399,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	119.434689875,205.291987245,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	126.985442005,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	195.462993149,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	103.116426862,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	17.380787396,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	242.983287503,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	97.8783230076,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	172.952803135,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	78.8873703583,
