# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	524	85.9414402777	60	29	Dendrite	245.255712653,
L4ssD2	605	84.639772519	59	21	Dendrite	268.811829302,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	97.2929441161,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	249.945602369,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	184.728453244,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	48.2179328461,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	193.656846576,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	78.0985610855,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	74.7446011539,205.528098145,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	92.9668017955,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	159.386381444,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	41.2020659905,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	180.472471052,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	148.027872397,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	121.164648986,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	24.9862370165,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	109.640120685,231.693697247,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	188.52935661,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	65.4747139422,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	44.4090815416,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	140.029750952,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	168.569487218,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	170.844423561,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	200.666785741,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	191.664494047,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	188.932360484,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	67.1045265978,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	104.312201038,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	19.2893591798,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	143.10724955,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	28.802994766,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	226.903728211,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	170.495862214,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	107.775632246,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	91.1099921407,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	247.881154514,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	114.042556674,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	229.544836933,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	84.1787714548,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	166.429454711,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	81.0694649012,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	208.385130183,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	158.971410051,
L5stD1	209	43.4713122068	124	5	Dendrite	211.087511659,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	210.172502787,
L5stD1	279	33.6920646863	47	4	Dendrite	214.433414603,
L5stD1	438	75.0408298887	47	23	Dendrite	220.214255884,
L5stD1	580	92.5718834761	70	19	Dendrite	214.592133863,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	212.933988716,
L5stD1	768	83.4373847947	84	4	Dendrite	244.202363903,
L5stD1	780	53.0452238149	55	36	Dendrite	215.186985065,
L5stD1	803	162.825118339	4	37	ApicalDendrite	214.592133863,
L5stD1	969	270.315165977	23	20	ApicalDendrite	215.734966459,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	220.79194042,
L5stD1	1018	250.760203384	84	84	Dendrite	215.825504535,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	194.321691608,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	35.3328304625,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	208.827010133,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	129.716782407,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	143.277614527,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	148.437834854,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	123.990464501,164.977290882,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	39.358037793,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	162.763532136,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	141.078214313,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	245.653390796,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	243.771028449,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	164.361934442,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	108.821125936,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	219.334156737,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	161.030159073,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	152.938087217,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	47.6000808867,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	52.7191711902,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	189.234289973,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	206.618187357,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	27.7677797071,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	102.372595628,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	179.58186568,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	217.431165035,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	57.4684737693,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	22.6059427484,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	28.9092787463,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	17.2506889869,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	104.730449645,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	2.39193830657,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	196.58225918,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	154.137904612,
L5stD1_ongoing	304	0.0	60	0	Dendrite	139.588477671,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	185.063555415,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	181.301672318,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	163.293645816,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	84.5578200128,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	94.0914724605,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	238.498890568,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	46.1664512774,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	36.6805506153,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	80.0960065426,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	80.354174666,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	43.1967270872,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	65.2808845579,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	200.836426019,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	110.127377689,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	108.231587868,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	233.873858681,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	207.01306745,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	136.302500858,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	212.50587498,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	174.209272661,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	80.5060173052,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	92.3944781283,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	180.170938693,206.323680781,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	232.711806378,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	133.200032542,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	145.41621724,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	52.6001402228,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	105.482574812,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	164.766160481,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	121.264186648,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	211.621252118,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	134.057201316,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	190.638292586,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	236.793701342,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	216.984256716,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	189.836107574,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	249.435923022,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	235.364180408,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	115.391718776,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	50.2446606455,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	97.3133363597,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	73.4692493566,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	192.691891623,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	224.609054403,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	185.508894163,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	220.690533331,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	172.398828099,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	181.343122603,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	95.7369039606,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	69.2249715728,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	228.504456285,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	238.406009759,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	96.0455981945,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	161.463402364,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	56.9167397415,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	121.831609109,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	134.594118665,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	149.032266061,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	227.030816067,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	237.875387331,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	139.909986399,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	54.5882443103,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	94.7352717735,233.494524917,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	228.667620141,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	233.468077195,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	53.0075288013,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	134.698237026,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	58.3119644917,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	147.031319573,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	39.5244917579,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	37.2782099344,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	0.231546298738,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	122.955151397,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	157.638203461,180.062547637,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	133.592633679,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	36.8033916761,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	230.079107663,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	127.954689661,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	173.245892263,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	158.476830684,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	71.3891167084,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	157.120104004,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	232.38140266,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	242.624753952,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	126.54568948,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	4.53931452459,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	98.5082446106,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	179.902544786,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	16.5963595406,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	24.5315947538,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	51.6399971649,94.5892241156,237.465091154,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	68.6879361977,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	240.685522494,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	190.925387808,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	186.738692326,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	210.064375835,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	139.097522222,
L5stD2	211	185.092162963	84	57	Dendrite	219.903666911,
L5stD2	234	242.430895832	24	7	ApicalDendrite	212.324670309,
L5stD2	262	212.870141875	22	57	ApicalDendrite	280.727231413,
L5stD2	449	104.535408144	132	18	Dendrite	289.57010225,
L5stD2	538	94.2599938847	69	13	Dendrite	249.816803366,
L5stD2	588	252.285328475	39	16	ApicalDendrite	212.324670309,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	219.903666911,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	23.6707979699,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	161.049702729,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	219.228267907,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	147.97106632,234.416810836,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	128.391275547,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	117.25202445,141.381144068,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	151.723703333,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	227.433040233,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	206.928923636,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	40.2341055292,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	124.029995022,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	141.265413249,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	61.3526512701,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	31.9869041353,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	75.5845854132,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	116.02428144,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	120.635030123,134.543106064,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	51.7896199929,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	137.550872689,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	111.845313509,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	143.38329576,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	96.5171495223,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	87.498256223,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	0.955204024686,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	111.304654294,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	180.438621276,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	96.1497692675,216.92449475,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	81.9017764995,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	233.768711687,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	247.952777481,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	70.6257938623,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	229.833118648,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	124.48932505,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	35.7585813056,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	11.9851309441,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	106.613895152,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	54.0539791047,56.1643505867,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	50.7980278533,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	51.3466125297,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	33.589488584,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	38.528999132,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	78.7054539833,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	217.851458556,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	29.8928824958,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	106.563408367,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	61.4395516856,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	152.486391909,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	226.321700803,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	214.685586739,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	120.308429982,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	31.9458130468,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	148.500816914,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	54.8190326928,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	164.485501251,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	7.91693952332,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	105.507847634,218.496121619,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	132.536752165,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	105.794553927,163.89386421,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	189.7812154,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	113.769458192,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	123.710024285,155.243199546,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	158.83685339,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	222.49715929,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	155.247551083,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	7.40486525594,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	213.745072204,
L5ttD2	4	127.273515879	51	34	Dendrite	234.946839763,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	263.54516832,
L5ttD2	21	48.6319876292	64	2	Dendrite	270.193715514,
L5ttD2	31	32.8408000068	79	5	Dendrite	266.504837651,
L5ttD2	55	37.2432005583	55	19	Dendrite	226.650818221,
L5ttD2	79	55.0733294944	82	6	Dendrite	279.368505164,
L5ttD2	106	86.8433477723	105	29	Dendrite	215.299247622,
L5ttD2	115	39.4339110594	104	2	Dendrite	252.43076927,
L5ttD2	133	66.7756912918	105	19	Dendrite	275.811992584,
L5ttD2	149	89.445642444	105	32	Dendrite	276.578145749,
L5ttD2	152	50.075383277	129	10	Dendrite	262.620465019,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	265.239639183,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	224.03741005,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	215.299247622,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	252.43076927,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	249.16921813,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	225.834434868,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	276.578145749,
L5ttD2	242	90.7457873721	67	2	Dendrite	286.749980231,
L5ttD2	256	53.8008926423	112	4	Dendrite	265.239639183,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	228.409351499,
L5ttD2	294	63.3154488356	131	6	Dendrite	222.638439849,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	273.282666884,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	203.39480038,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	189.075905864,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	16.0116211399,84.6415542287,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	172.494351624,210.860963736,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	91.3568636899,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	36.3333040358,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	237.132423637,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	40.2222342842,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	13.5468082735,85.2263426666,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	152.382610975,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	211.733065883,212.015310291,230.539738759,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	116.061795672,160.330733584,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	23.4144028234,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	37.1140154532,156.568379669,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	193.046511725,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	120.847603274,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	53.293506946,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	189.524780578,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	121.928219193,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	89.5051201597,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	222.278200058,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	150.338495817,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	123.203866657,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	226.657527582,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	183.52041851,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	59.2478120877,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	125.4262284,207.407382556,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	75.2786858049,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	92.7871169029,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	177.122635209,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	174.102685199,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	112.775348409,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	100.00225648,241.977287997,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	209.903508541,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	33.3429403643,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	200.85668531,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	75.0433832851,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	232.175156418,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	152.031114419,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	224.606114238,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	121.715353777,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	153.51985726,190.807864302,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	247.215997876,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	12.2726112083,174.619313223,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	167.135535859,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	87.3204722021,167.166475237,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	68.0633981368,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	154.263905279,214.476534997,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	50.2405312453,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	203.992745955,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	85.678931917,112.713917323,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	248.767914158,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	38.1280806204,249.161918377,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	204.806565436,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	114.037835068,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	221.64088289,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	216.693824863,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	54.5182329349,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	143.591057738,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	32.0312872174,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	53.6141582491,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	204.043121147,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	206.41175713,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	229.429481877,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	232.508193795,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	192.006711678,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	4.78462784997,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	150.574174458,166.708660662,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	18.8451924212,71.8013136263,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	129.36439799,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	20.6860858972,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	114.656242482,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	16.8895863473,24.060898045,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	235.934306103,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	47.1562070036,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	175.900778942,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	60.1571927339,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	65.9191875079,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	222.801129347,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	193.799772218,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	131.879901902,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	0.361198649694,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	17.6795578436,105.375051714,
