# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	100.698127541,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	160.474321921,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	35.8137266096,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	209.483081605,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	176.178543173,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	74.384591736,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	38.2165594466,102.312402637,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	10.002214132,107.426678521,152.401803744,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	78.5755799788,220.603331548,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	47.6936216127,210.132528806,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	92.4127152026,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	94.7083027553,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	26.1535778844,43.2740574603,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	66.9340663076,89.2817112665,136.091151771,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	196.483212183,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	190.717520459,234.416577356,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	173.20100469,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	147.067533527,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	186.121125865,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	14.8483071113,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	126.93308272,219.738653665,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	182.574291212,223.20355105,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	147.919831661,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	19.3482385228,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	84.7700461277,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	101.673520338,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	228.614626716,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	103.125240678,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	181.529803263,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	228.860766316,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	11.0800098883,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	149.865425187,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	168.954191614,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	0.457504274986,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	117.143992884,
