# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	208.195457959,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	132.578631919,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	85.9508500821,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	213.070576232,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	161.991718027,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	110.560195627,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	56.8931960377,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	11.0847729065,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	211.880196111,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	233.32723256,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	28.4222656568,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	244.742425731,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	41.223771185,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	224.674520675,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	235.265553362,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	62.6765964566,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	13.7182131477,
L5stD1	87	137.011080941	71	12	Dendrite	213.153612537,
L5stD1	127	44.5038258279	103	3	Dendrite	218.798212118,
L5stD1	133	202.828848566	44	52	ApicalDendrite	214.603307784,
L5stD1	210	29.4466238478	49	1	Dendrite	213.261699372,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	249.665526855,
L5stD1	418	165.278045575	31	0	ApicalDendrite	210.614706651,
L5stD1	762	76.9857808319	78	10	Dendrite	212.543275723,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	211.511286185,
L5stD1	894	114.066661673	131	30	Dendrite	211.199541447,
L5stD1	900	335.495923653	29	83	ApicalDendrite	212.178587896,
L5stD1	972	285.085429468	23	29	ApicalDendrite	211.511286185,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	75.2533357542,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	143.618975871,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	54.8955485162,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	12.1720851599,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	168.146861928,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	137.042206677,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	184.805744145,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	240.543192985,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	93.7420322287,202.022506287,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	246.759816257,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	193.289029208,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	42.0711712138,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	160.060660872,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	190.111951762,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	36.6801101766,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	156.114679964,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	188.906190027,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	66.1121697128,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	122.178936921,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	212.253329149,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	40.2114551083,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	72.7987499343,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	108.087558445,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	76.7708055327,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	112.674553911,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	191.048409346,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	84.5291936858,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	5.88912022966,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	34.7808832591,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	9.5294659909,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	166.943354864,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	210.244152579,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	88.9832149092,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	89.5742996371,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	88.3581183761,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	239.443352298,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	1.74558617157,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	29.8928824958,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	27.5860861671,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	65.7271838707,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	18.1119766859,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	130.466158297,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	125.347777482,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	74.3984635521,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	8.74080388918,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	217.042941998,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	153.72649069,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	249.035863419,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	166.431972236,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	182.733295163,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	45.5925631955,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	156.661485261,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	167.859283562,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	247.524100901,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	219.921839576,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	25.9586006097,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	224.69614947,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	87.0942265313,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	133.043081418,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	167.362951968,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	120.809719674,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	77.0126158427,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	136.827458746,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	21.4366956285,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	20.6964889131,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	15.5157261491,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	223.989481234,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	209.705542586,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	150.377630977,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	185.462309132,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	4.6635469511,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	135.828638325,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	126.040183362,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	27.3234680871,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	187.997810184,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	168.787590471,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	133.886173945,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	200.940462043,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	54.2452157333,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	209.845429393,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	216.526451872,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	102.282349789,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	80.1260816859,230.820647796,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	75.9455723831,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	215.699202947,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	117.409496513,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	139.267079217,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	28.3386102013,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	159.601373195,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	174.227931272,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	11.7998469986,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	101.450048761,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	75.0631278809,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	235.847369799,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	177.976071664,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	142.931595606,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	246.501517582,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	163.485637923,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	80.6520885808,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	229.705022655,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	105.102584535,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	16.0153869155,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	208.270705642,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	211.61562064,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	131.723633779,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	133.5713825,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	227.760182871,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	203.468995316,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	25.1471312136,161.24590653,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	4.13241947331,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	219.065182774,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	40.0330306547,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	25.5485712157,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	81.9500746627,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	130.378531756,204.634963011,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	28.1119220588,125.534487839,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	136.493631201,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	225.510555304,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	164.450331085,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	90.4788373148,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	102.55574404,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	173.639544917,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	52.5968629509,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	242.18419343,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	179.388112524,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	112.684302401,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	222.706574171,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	15.4041172988,123.434144784,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	130.222692774,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	144.15622523,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	135.617937493,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	11.9440615778,
L5stD2	49	138.455929275	77	39	Dendrite	259.525668161,
L5stD2	107	147.824915015	77	42	Dendrite	277.716027725,
L5stD2	253	256.828222741	29	50	ApicalDendrite	225.224718506,
L5stD2	394	148.498944888	88	43	Dendrite	272.874675069,
L5stD2	521	88.9162374659	70	17	Dendrite	240.781107578,
L5stD2	625	213.037439856	29	30	ApicalDendrite	225.224718506,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	203.106535345,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	156.502472849,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	53.881445253,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	8.97410427538,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	126.13841974,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	141.105495352,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	28.3194782791,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	118.825714546,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	209.947075007,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	249.299043915,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	6.77856032711,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	217.319107531,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	4.40850111134,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	0.126743831362,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	119.374241616,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	94.2516970715,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	116.231760907,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	156.796918761,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	31.2789191448,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	126.465736879,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	124.701897603,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	75.6698630032,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	208.569807967,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	75.1063841923,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	177.707241147,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	158.539012946,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	195.764178523,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	109.979505654,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	107.750656854,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	71.7659493495,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	211.363404974,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	187.140998909,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	37.3901209242,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	229.086545933,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	106.789563699,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	26.9817618029,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	97.1067540507,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	161.826251543,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	137.616154497,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	9.01239188958,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	35.5775385405,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	164.619209453,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	73.1629310924,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	59.2342247556,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	209.076233397,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	242.994407389,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	1.31007655588,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	84.5916384519,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	66.1656403531,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	106.908008662,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	146.826080092,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	229.890585251,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	230.071326093,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	109.244295938,113.913536164,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	79.458333168,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	18.1672721881,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	152.887401827,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	169.806806338,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	41.1387280002,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	9.27823394022,41.6959242539,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	229.398783782,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	244.936363184,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	2.8602407913,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	197.842304105,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	127.567525298,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	92.2335660913,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	44.815629044,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	73.0355343844,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	102.695346399,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	183.111842721,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	226.201555001,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	59.0482968314,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	10.630170925,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	153.859782975,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	184.000365184,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	134.439999396,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	193.022208446,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	196.260324462,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	85.8182049634,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	103.302986964,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	110.708119365,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	69.8430067031,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	248.745949263,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	236.321348299,
L5ttD2	58	49.5347540913	74	0	Dendrite	220.707233917,
L5ttD2	61	35.6393069374	55	18	Dendrite	260.062612387,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	275.591744044,
L5ttD2	115	39.4339110594	104	2	Dendrite	294.167706068,
L5ttD2	122	85.5937138568	105	28	Dendrite	251.99631323,
L5ttD2	126	37.6925957022	129	4	Dendrite	248.989125623,
L5ttD2	138	68.5209728016	105	20	Dendrite	234.89581799,
L5ttD2	148	53.9603664654	103	11	Dendrite	298.617357054,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	294.167706068,
L5ttD2	207	106.477984796	118	38	Dendrite	248.989125623,
L5ttD2	257	71.6345089257	66	3	Dendrite	221.133585073,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	275.591744044,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	257.529773973,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	248.989125623,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	189.732609592,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	89.8731091674,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	6.59975535231,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	183.29627488,222.459507694,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	28.6683454454,39.1903967437,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	177.701710194,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	152.728696189,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	43.5583758074,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	191.703830232,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	116.329947185,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	60.9416370433,84.6844042297,204.276975072,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	23.0203326445,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	135.329651551,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	182.329775704,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	9.02136937065,13.9735017969,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	186.533807108,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	167.495193071,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	156.58128597,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	139.439723721,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	4.03156276958,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	146.315598999,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	30.9096589629,137.269382095,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	84.6866436453,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	71.0869646346,173.655367098,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	23.3219291203,155.636176752,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	232.060335371,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	123.561743166,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	106.905821693,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	143.5526831,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	125.762307686,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	64.6751997809,140.705078185,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	190.723181223,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	80.142908096,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	55.7724262449,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	80.0797098151,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	7.51605409558,24.5530416921,69.8596049279,203.42585241,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	244.735196973,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	39.3502659873,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	26.1178458495,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	245.176610322,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	34.4020910744,176.789120407,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	192.527536715,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	94.0211278787,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	147.39895308,227.985938439,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	128.794473056,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	157.819992974,224.478565312,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	25.0235894708,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	31.2063849095,106.078189651,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	169.236088124,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	34.3275927135,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	206.772820162,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	154.588076414,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	198.454561043,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	241.759577643,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	23.9493993179,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	165.58756307,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	17.5455919599,73.5958132939,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	172.009944471,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	140.041846158,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	21.30233568,222.56082311,245.762797537,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	91.0850846313,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	224.566400733,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	87.55537422,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	176.841848118,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	50.7863402534,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	97.4999026027,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	2.00731894367,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	174.049753114,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	76.8502421211,190.64652664,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	228.923014948,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	248.645561819,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	74.061703073,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	234.718554179,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	229.172787594,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	231.18296886,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	156.058038797,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	68.3945366513,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	0.0215123187573,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	121.861323517,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	229.031598836,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	22.7148274593,163.019726678,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	238.87554292,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	141.487390117,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	131.537647151,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	152.157233665,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	173.823898545,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	67.6547911681,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	199.954578659,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	181.491577682,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	174.088192649,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	189.999676976,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	155.655914662,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	19.5360511937,131.477731051,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	142.525456354,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	70.2497516256,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	25.1192897782,62.6578929403,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	148.862202041,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	17.7857912402,54.9926238188,102.45103923,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	238.242268734,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	198.237226271,
