# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	592	75.5839960934	117	23	Dendrite	211.707588333,
L5stD1	595	137.622596242	91	39	Dendrite	212.325352654,
L5stD1	650	223.166084883	20	57	ApicalDendrite	210.168850567,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	211.099082481,
L5stD1	693	39.1405790029	126	7	Dendrite	211.30510232,
L5stD1	711	56.507223745	3	15	ApicalDendrite	212.982593594,
L5stD1	734	154.495980975	44	40	ApicalDendrite	214.372335049,
L5stD1	737	374.675166039	24	75	ApicalDendrite	217.172426686,
L5stD1	739	58.6139457062	88	1	Dendrite	214.792318057,
L5stD1	775	71.5844154824	77	10	Dendrite	255.08260177,
L5stD1	846	26.3465071975	117	1	Dendrite	211.30510232,
L5stD1	961	115.39706991	123	34	Dendrite	210.807323064,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	92.5402752633,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	132.044381927,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	167.003477152,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	249.968257072,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	115.126464817,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	216.999155158,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	143.966690467,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	159.838635947,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	25.8584098333,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	6.77042707215,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	163.286263527,181.368886688,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	110.194525568,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	247.469572643,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	36.6086963837,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	52.8132861224,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	191.156069385,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	229.115877368,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	63.6886254338,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	242.451319784,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	26.9730579451,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	157.320370206,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	194.932582392,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	213.039560569,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	25.5661667192,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	196.225988254,
L5stD2	7	102.777899152	110	14	Dendrite	252.105966245,
L5stD2	27	239.278323792	20	66	ApicalDendrite	227.178434276,
L5stD2	72	63.5150333699	103	18	Dendrite	283.069415134,
L5stD2	78	70.10756972	103	23	Dendrite	293.387313022,
L5stD2	81	53.6446290647	105	12	Dendrite	219.062247015,
L5stD2	83	86.6000467202	129	25	Dendrite	212.540007957,
L5stD2	92	124.008399548	13	32	ApicalDendrite	228.468376522,
L5stD2	97	114.460771405	81	40	Dendrite	259.874182832,
L5stD2	101	110.781053407	7	44	ApicalDendrite	220.504898801,
L5stD2	114	66.6217221181	47	20	Dendrite	255.60684493,
L5stD2	115	78.4286526017	47	25	Dendrite	250.947970047,
L5stD2	124	238.34990657	36	11	ApicalDendrite	245.247102709,
L5stD2	189	173.442578295	32	4	ApicalDendrite	227.726613604,
L5stD2	210	199.402420408	31	16	ApicalDendrite	287.882023042,
L5stD2	224	88.3545493649	51	20	Dendrite	214.912309256,
L5stD2	275	258.376313058	96	31	Dendrite	255.60684493,
L5stD2	341	143.577867204	111	34	Dendrite	214.912309256,
L5stD2	366	160.60167939	88	51	Dendrite	293.387313022,
L5stD2	381	110.995210053	14	57	ApicalDendrite	250.947970047,
L5stD2	458	101.632013952	132	17	Dendrite	212.540007957,
L5stD2	461	83.7754425772	60	28	Dendrite	220.504898801,
L5stD2	463	61.0655850069	60	19	Dendrite	245.247102709,
L5stD2	470	118.691472667	131	32	Dendrite	220.504898801,
L5stD2	484	56.7331517063	47	15	Dendrite	252.105966245,
L5stD2	503	78.5191688665	70	12	Dendrite	228.468376522,
L5stD2	514	114.005638493	117	42	Dendrite	212.540007957,
L5stD2	554	274.19073317	36	31	ApicalDendrite	259.874182832,
L5stD2	571	84.0362254775	78	13	Dendrite	283.069415134,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	219.062247015,
L5stD2	605	142.142702401	71	14	Dendrite	227.178434276,
L5stD2	609	34.0359481562	130	11	Dendrite	219.062247015,
L5stD2	616	217.654652157	32	35	ApicalDendrite	214.912309256,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	247.252525382,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	86.683077723,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	225.627100214,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	183.820649937,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	226.894503411,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	21.7279609075,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	229.444932629,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	247.82900858,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	49.1056773984,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	238.683684913,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	164.026141406,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	47.733208385,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	30.2295833015,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	183.787005565,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	45.1458238944,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	182.177339723,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.75931823,
L5ttD2	1	101.807041758	51	25	Dendrite	272.885880501,
L5ttD2	2	116.89443282	50	34	Dendrite	289.084198286,
L5ttD2	3	113.763790607	51	30	Dendrite	279.169459449,
L5ttD2	11	50.3333290849	55	33	Dendrite	210.080346597,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	247.920812134,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.639573923,
L5ttD2	16	62.8374796765	74	3	Dendrite	230.479067604,
L5ttD2	18	59.1257820026	55	42	Dendrite	292.355243698,
L5ttD2	19	17.1139898695	55	6	Dendrite	280.556768599,
L5ttD2	20	38.968499352	76	4	Dendrite	219.343318366,
L5ttD2	23	32.8878293436	55	15	Dendrite	276.893800208,
L5ttD2	30	50.559872545	78	0	Dendrite	297.868343695,
L5ttD2	33	54.1254059152	55	38	Dendrite	222.579981182,
L5ttD2	36	32.7399033498	63	0	Dendrite	294.858476387,
L5ttD2	42	76.9857808319	78	10	Dendrite	257.375116162,
L5ttD2	44	38.3790535898	55	20	Dendrite	263.010477298,
L5ttD2	45	69.6275070353	55	53	Dendrite	225.487731322,
L5ttD2	46	25.8799604163	62	1	Dendrite	236.21731607,
L5ttD2	48	69.2842537567	77	9	Dendrite	222.661509845,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	221.820251711,
L5ttD2	53	27.8017751801	62	2	Dendrite	259.361446763,
L5ttD2	59	56.6054601502	78	3	Dendrite	290.390800828,
L5ttD2	62	53.5072244759	55	37	Dendrite	248.294983982,
L5ttD2	68	35.9235493004	89	1	Dendrite	272.433761823,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	248.708792534,
L5ttD2	76	38.0271344125	63	2	Dendrite	277.805802474,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	277.135960784,
L5ttD2	81	94.1460560619	84	9	Dendrite	293.043840231,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	282.238911904,
L5ttD2	91	22.7669392176	61	5	Dendrite	247.165356931,
L5ttD2	94	37.9405969959	76	3	Dendrite	262.595730062,
L5ttD2	100	55.3989260081	77	3	Dendrite	281.154141119,
L5ttD2	101	35.8982796735	80	1	Dendrite	237.944509236,
L5ttD2	105	57.9270624039	103	14	Dendrite	256.93275694,
L5ttD2	110	44.700049761	105	6	Dendrite	238.554748456,
L5ttD2	111	80.1872730709	105	25	Dendrite	211.741856349,
L5ttD2	115	39.4339110594	104	2	Dendrite	298.432901879,
L5ttD2	117	67.1848597515	103	21	Dendrite	277.805802474,
L5ttD2	121	62.7544002083	105	16	Dendrite	210.080346597,
L5ttD2	123	90.0603298293	104	26	Dendrite	276.893800208,
L5ttD2	127	83.6916975645	98	10	Dendrite	221.820251711,
L5ttD2	133	66.7756912918	105	19	Dendrite	222.661509845,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.639573923,
L5ttD2	138	68.5209728016	105	20	Dendrite	277.135960784,
L5ttD2	139	97.7163595434	105	38	Dendrite	222.661509845,
L5ttD2	150	77.2860199261	104	21	Dendrite	279.169459449,
L5ttD2	153	93.011365381	105	36	Dendrite	272.433761823,
L5ttD2	154	55.8406555084	129	13	Dendrite	259.361446763,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	219.343318366,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	290.390800828,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	281.154141119,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	211.741856349,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	279.169459449,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	263.010477298,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	222.579981182,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	222.579981182,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	222.579981182,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	289.084198286,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	298.432901879,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	281.154141119,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	282.238911904,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	298.432901879,
L5ttD2	188	107.825757805	78	25	Dendrite	277.805802474,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	263.010477298,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	257.375116162,
L5ttD2	206	102.413729833	118	37	Dendrite	272.885880501,
L5ttD2	208	138.955828992	118	51	Dendrite	298.432901879,
L5ttD2	210	114.284950681	118	42	Dendrite	279.702929957,
L5ttD2	213	143.246456748	118	53	Dendrite	236.21731607,
L5ttD2	214	89.5392078325	118	30	Dendrite	248.294983982,
L5ttD2	217	99.6842339073	129	29	Dendrite	289.084198286,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	222.661509845,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	248.708792534,
L5ttD2	238	59.0012156227	65	3	Dendrite	277.805802474,
L5ttD2	243	50.8635914912	90	3	Dendrite	237.944509236,
L5ttD2	244	56.302737717	65	1	Dendrite	248.294983982,
L5ttD2	245	37.2525693213	117	7	Dendrite	248.294983982,
L5ttD2	251	118.824214067	91	30	Dendrite	248.708792534,
L5ttD2	252	70.6263682628	92	3	Dendrite	277.135960784,
L5ttD2	253	54.0082133714	107	11	Dendrite	257.375116162,
L5ttD2	259	65.5801229116	69	0	Dendrite	247.920812134,
L5ttD2	260	91.5327436401	91	15	Dendrite	272.885880501,
L5ttD2	271	58.5598691773	47	16	Dendrite	237.944509236,
L5ttD2	272	27.0036146254	118	1	Dendrite	277.135960784,
L5ttD2	279	88.4578442066	124	30	Dendrite	282.238911904,
L5ttD2	284	92.3118401884	124	31	Dendrite	230.479067604,
L5ttD2	285	85.0002520051	131	17	Dendrite	293.043840231,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	221.820251711,
L5ttD2	289	66.6403852321	123	14	Dendrite	280.556768599,
L5ttD2	291	76.9169827594	124	25	Dendrite	221.820251711,
L5ttD2	296	105.098307153	124	36	Dendrite	281.154141119,
L5ttD2	297	80.6983466681	124	27	Dendrite	263.010477298,
L5ttD2	298	124.451778822	127	30	Dendrite	277.805802474,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	282.238911904,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	282.238911904,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	247.165356931,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	230.479067604,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	219.343318366,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	103.201117289,234.448003097,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	173.941514014,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	214.85502751,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	204.683316083,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	76.3664201824,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	17.9706082782,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	220.095144195,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	46.1611181385,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	49.2934428829,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	76.4662949046,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	2.59833075576,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	221.743214806,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	57.0954080898,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	15.2334735826,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	178.45047592,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	189.283200369,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	245.223567555,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	248.462432176,
