# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	195.668611372,215.625261545,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	125.304853565,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	211.194551756,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	221.878184869,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	218.706854439,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	142.121360714,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	15.0036926547,184.587682548,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	115.856983292,120.301702028,129.765758337,189.117426596,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	8.73922433991,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	22.224365532,215.762580662,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	189.736683497,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	202.841216227,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	73.2140345442,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	57.7152710149,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	24.7612456236,150.110777121,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	72.4545738392,134.117507641,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	236.942303176,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	10.8034631064,221.253986089,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	200.930614708,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	99.6486153397,195.448500273,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	188.116607999,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	31.4509654614,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	8.91269736034,198.953669818,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	214.194868512,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	10.9728035223,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	157.655968257,181.232633582,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	58.924934801,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	12.9789073993,82.9775152128,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	93.2506653414,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	169.068818291,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	5.33061427493,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	94.2052763576,238.627870961,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	242.972156793,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	205.962502443,
