# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	885	90.9538488979	10	24	ApicalDendrite	211.374407745,
L5stD1	954	400.799268089	23	83	ApicalDendrite	212.383323678,
L5stD1	988	177.434964921	22	35	ApicalDendrite	210.733110854,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	30.3743858435,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	231.149499752,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	19.8525901384,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	238.785580259,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	143.565421769,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	83.2651397177,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	192.759249391,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	20.6545683972,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	94.6380493938,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	94.7247812647,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	106.645932584,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	120.380812887,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	96.1379756816,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	69.7776730062,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	113.035589023,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	216.522876993,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	140.502430799,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	95.4557202788,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	63.3876957301,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	5.16214207162,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	116.613616873,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	141.706830297,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	199.297018067,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	240.932132376,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	125.548227911,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	71.7650059637,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	93.3196669045,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	128.31553614,
L5stD2	44	175.471323102	78	56	Dendrite	220.530727976,
L5stD2	49	138.455929275	77	39	Dendrite	270.186614071,
L5stD2	63	48.9834314532	105	9	Dendrite	276.683146522,
L5stD2	132	193.869308269	35	27	ApicalDendrite	227.097419789,
L5stD2	141	189.590592467	28	17	ApicalDendrite	298.798020911,
L5stD2	191	191.058023763	31	12	ApicalDendrite	289.987642162,
L5stD2	229	239.730186382	24	6	ApicalDendrite	211.699494029,
L5stD2	280	285.085429468	23	29	ApicalDendrite	298.798020911,
L5stD2	291	84.639772519	59	21	Dendrite	298.798020911,
L5stD2	330	54.8178351578	81	6	Dendrite	276.683146522,
L5stD2	387	115.148136987	14	62	ApicalDendrite	211.699494029,
L5stD2	425	172.466067788	9	66	ApicalDendrite	220.530727976,
L5stD2	447	410.101744544	38	30	ApicalDendrite	276.683146522,
L5stD2	494	154.532318396	118	56	Dendrite	220.530727976,
L5stD2	504	92.5718834761	70	19	Dendrite	276.683146522,
L5stD2	547	111.419764667	70	27	Dendrite	270.186614071,
L5stD2	565	45.8777897747	82	1	Dendrite	276.683146522,
L5stD2	643	118.625965963	20	8	ApicalDendrite	220.530727976,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	10.8742735265,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	107.416000034,123.178396807,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	199.708514493,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	237.293678389,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	137.760751076,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	24.1662978627,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	178.993849845,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	225.620084181,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	109.144502725,
L5ttD2	1	101.807041758	51	25	Dendrite	246.706472506,
L5ttD2	5	44.8461340224	55	28	Dendrite	295.345960442,
L5ttD2	8	34.8018907852	55	17	Dendrite	286.384760589,
L5ttD2	9	61.8871734119	78	5	Dendrite	266.145616207,
L5ttD2	12	60.3839226723	55	43	Dendrite	282.233101395,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	244.154020821,
L5ttD2	15	30.0231268654	55	12	Dendrite	221.203676679,
L5ttD2	17	22.7669392176	61	5	Dendrite	245.532869089,
L5ttD2	22	54.8192994655	65	0	Dendrite	272.968479078,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.431935673,
L5ttD2	25	29.8000383812	79	3	Dendrite	296.161588241,
L5ttD2	30	50.559872545	78	0	Dendrite	282.368618158,
L5ttD2	36	32.7399033498	63	0	Dendrite	274.62004242,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	242.007501908,
L5ttD2	40	42.0080013146	55	24	Dendrite	237.470956661,
L5ttD2	41	46.4807129925	73	1	Dendrite	294.667446916,
L5ttD2	47	85.8867517865	78	14	Dendrite	241.964443149,
L5ttD2	53	27.8017751801	62	2	Dendrite	230.418654879,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	298.564291236,
L5ttD2	65	59.8413740909	83	3	Dendrite	244.608551529,
L5ttD2	66	51.7779424248	55	34	Dendrite	278.012734542,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	240.1111821,
L5ttD2	68	35.9235493004	89	1	Dendrite	261.112316364,
L5ttD2	71	17.989500336	55	7	Dendrite	255.149377022,
L5ttD2	74	50.210257587	76	11	Dendrite	269.877726694,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	214.487903471,
L5ttD2	78	58.2307154002	70	2	Dendrite	242.66300064,
L5ttD2	79	55.0733294944	82	6	Dendrite	219.969681548,
L5ttD2	84	67.535666753	83	6	Dendrite	223.334869882,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	255.288235997,
L5ttD2	90	31.2073177706	62	4	Dendrite	257.498517498,
L5ttD2	91	22.7669392176	61	5	Dendrite	238.931843757,
L5ttD2	92	40.9558140337	55	22	Dendrite	235.576356774,
L5ttD2	94	37.9405969959	76	3	Dendrite	236.788740805,
L5ttD2	97	17.9982504717	61	3	Dendrite	252.548705843,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	215.135405331,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	254.303508825,
L5ttD2	100	55.3989260081	77	3	Dendrite	288.823847596,
L5ttD2	104	80.0090323843	104	22	Dendrite	291.023524072,
L5ttD2	107	48.8368255064	103	6	Dendrite	250.387370757,
L5ttD2	110	44.700049761	105	6	Dendrite	239.433719143,
L5ttD2	111	80.1872730709	105	25	Dendrite	255.216077986,
L5ttD2	116	41.2190805075	129	6	Dendrite	270.26394332,
L5ttD2	118	47.1459638947	129	9	Dendrite	296.161588241,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.458056859,
L5ttD2	126	37.6925957022	129	4	Dendrite	266.145616207,
L5ttD2	127	83.6916975645	98	10	Dendrite	212.517164012,
L5ttD2	128	37.9075289154	105	4	Dendrite	245.532869089,
L5ttD2	129	79.4736583764	103	28	Dendrite	215.135405331,
L5ttD2	135	91.7385377698	104	27	Dendrite	278.012734542,
L5ttD2	137	51.4160771581	129	11	Dendrite	266.145616207,
L5ttD2	138	68.5209728016	105	20	Dendrite	214.487903471,
L5ttD2	140	61.7084444334	103	17	Dendrite	278.012734542,
L5ttD2	145	84.8830839421	105	27	Dendrite	278.012734542,
L5ttD2	149	89.445642444	105	32	Dendrite	298.564291236,
L5ttD2	153	93.011365381	105	36	Dendrite	261.112316364,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	265.173346668,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	288.823847596,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	237.470956661,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	282.233101395,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	252.548705843,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	241.964443149,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	272.395968302,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	282.368618158,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.823847596,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	255.288235997,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	295.345960442,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	272.395968302,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	296.161588241,
L5ttD2	204	145.919986434	71	16	Dendrite	272.968479078,
L5ttD2	205	302.404714634	85	5	Dendrite	244.608551529,
L5ttD2	206	102.413729833	118	37	Dendrite	246.706472506,
L5ttD2	207	106.477984796	118	38	Dendrite	266.145616207,
L5ttD2	212	133.524248763	118	49	Dendrite	244.608551529,
L5ttD2	219	142.036747606	131	44	Dendrite	215.135405331,
L5ttD2	222	105.074712318	131	27	Dendrite	274.431935673,
L5ttD2	224	114.066661673	131	30	Dendrite	218.458056859,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	298.564291236,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	272.968479078,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.458056859,
L5ttD2	233	80.7159653467	91	10	Dendrite	265.173346668,
L5ttD2	234	114.391874707	91	28	Dendrite	254.303508825,
L5ttD2	236	47.4679328524	109	2	Dendrite	270.26394332,
L5ttD2	241	71.1738982232	91	5	Dendrite	242.66300064,
L5ttD2	242	90.7457873721	67	2	Dendrite	278.012734542,
L5ttD2	247	74.7521848393	66	5	Dendrite	254.303508825,
L5ttD2	249	65.311207277	109	12	Dendrite	269.877726694,
L5ttD2	250	38.0947960996	107	1	Dendrite	255.149377022,
L5ttD2	252	70.6263682628	92	3	Dendrite	214.487903471,
L5ttD2	255	60.9284398042	65	4	Dendrite	242.007501908,
L5ttD2	256	53.8008926423	112	4	Dendrite	282.233101395,
L5ttD2	257	71.6345089257	66	3	Dendrite	255.149377022,
L5ttD2	258	64.3645660135	70	5	Dendrite	241.964443149,
L5ttD2	259	65.5801229116	69	0	Dendrite	244.154020821,
L5ttD2	260	91.5327436401	91	15	Dendrite	246.706472506,
L5ttD2	262	45.265335482	112	0	Dendrite	282.233101395,
L5ttD2	267	86.7670513255	66	12	Dendrite	245.532869089,
L5ttD2	268	50.1099104381	109	4	Dendrite	245.532869089,
L5ttD2	269	123.760716653	124	42	Dendrite	255.288235997,
L5ttD2	270	20.3249628503	106	1	Dendrite	255.149377022,
L5ttD2	272	27.0036146254	118	1	Dendrite	214.487903471,
L5ttD2	273	44.1655378441	118	9	Dendrite	278.012734542,
L5ttD2	275	62.7353152113	118	17	Dendrite	278.012734542,
L5ttD2	276	23.8985196689	117	0	Dendrite	292.573516593,
L5ttD2	277	14.0543742331	100	6	Dendrite	266.145616207,
L5ttD2	279	88.4578442066	124	30	Dendrite	255.288235997,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	292.573516593,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	212.517164012,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	237.470956661,
L5ttD2	291	76.9169827594	124	25	Dendrite	212.517164012,
L5ttD2	294	63.3154488356	131	6	Dendrite	291.023524072,
L5ttD2	296	105.098307153	124	36	Dendrite	288.823847596,
L5ttD2	297	80.6983466681	124	27	Dendrite	272.395968302,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	255.288235997,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	221.203676679,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	272.968479078,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	255.216077986,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	255.288235997,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	238.931843757,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	266.145616207,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	244.154020821,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	274.431935673,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	242.66300064,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	244.608551529,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	242.66300064,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	272.968479078,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	269.877726694,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	245.532869089,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	103.441768307,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	195.463488045,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	127.892007106,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	111.723170366,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	40.9314311624,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	212.446407913,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	110.86114595,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	34.6323636435,108.211767576,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	206.628457072,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	52.6594310771,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	4.19923041381,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	194.822364106,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	167.607999552,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	201.48356422,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	5.4606443334,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	43.5935106352,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	130.707063375,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	50.4777528018,230.388228829,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	69.2697434742,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	61.350271305,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	108.13374098,163.988639947,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	155.729024978,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	198.200406212,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	228.028438227,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	153.015882371,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	226.152686695,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	31.8929402683,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	16.870710832,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	88.7680387985,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	71.5067916614,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	118.163919124,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	210.253686936,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	63.1525681943,
