# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	34.2252856148,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	223.741884363,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	88.6368007599,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	47.2564373142,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	56.2166683451,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	53.9588178768,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	191.415487925,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	126.92242139,150.153470037,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	17.9094782162,205.223228634,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	176.522164803,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	41.0813314339,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	89.0796045315,130.755690975,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	22.0192097305,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	117.063098133,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	190.034697096,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	234.909041743,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	206.040774532,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	94.3367538507,198.329851443,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	220.20959115,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	73.9605214342,76.4169093038,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	229.715482858,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	56.6855617609,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	96.7766275266,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	41.2205036821,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	49.9114888613,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	72.1969929237,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	132.691727359,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	230.462609891,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	91.1892811757,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	61.9403609073,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	235.628104193,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	23.1258993626,79.9808844462,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	11.5205721454,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	54.7399105211,
