# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	461	83.7754425772	60	28	Dendrite	293.173388536,
L5stD2	514	114.005638493	117	42	Dendrite	230.951052394,
L5stD2	531	110.176619674	68	10	Dendrite	289.905361295,
L5stD2	551	336.126700866	37	2	ApicalDendrite	258.104899532,
L5stD2	576	64.401442075	55	49	Dendrite	259.652817259,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	258.28781058,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	137.837811709,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	232.76523505,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	105.042614794,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	39.7312305941,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	164.78960495,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	34.0591118305,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	102.23398123,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	156.66792222,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	223.295444994,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	55.4044975648,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	176.195420934,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	233.028930185,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	231.08241526,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	127.755969144,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	208.946034279,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	74.5103361378,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	195.42204179,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	92.5020186056,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	103.712434204,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	174.902470085,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	168.826140445,
L5ttD2	0	114.678147013	50	33	Dendrite	273.000258642,
L5ttD2	4	127.273515879	51	34	Dendrite	215.54605579,
L5ttD2	5	44.8461340224	55	28	Dendrite	220.461341126,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.82314361,
L5ttD2	8	34.8018907852	55	17	Dendrite	220.660253097,
L5ttD2	9	61.8871734119	78	5	Dendrite	266.54552207,
L5ttD2	11	50.3333290849	55	33	Dendrite	269.562278371,
L5ttD2	15	30.0231268654	55	12	Dendrite	262.970248182,
L5ttD2	16	62.8374796765	74	3	Dendrite	283.630858091,
L5ttD2	22	54.8192994655	65	0	Dendrite	236.909292843,
L5ttD2	23	32.8878293436	55	15	Dendrite	236.306505268,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	275.140302033,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	241.192590659,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	274.779151906,
L5ttD2	36	32.7399033498	63	0	Dendrite	295.459613466,
L5ttD2	39	43.2167727139	55	27	Dendrite	233.585467415,
L5ttD2	45	69.6275070353	55	53	Dendrite	260.654848869,
L5ttD2	47	85.8867517865	78	14	Dendrite	242.202964687,
L5ttD2	49	64.2910218974	55	48	Dendrite	293.542368162,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	258.885070056,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	282.070064804,
L5ttD2	59	56.6054601502	78	3	Dendrite	284.537028704,
L5ttD2	66	51.7779424248	55	34	Dendrite	285.717381935,
L5ttD2	68	35.9235493004	89	1	Dendrite	280.725935626,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	259.446920636,
L5ttD2	78	58.2307154002	70	2	Dendrite	290.515084055,
L5ttD2	81	94.1460560619	84	9	Dendrite	281.769501542,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	298.297533201,
L5ttD2	88	27.853873886	79	2	Dendrite	273.527972719,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	265.029419771,
L5ttD2	91	22.7669392176	61	5	Dendrite	295.385804084,
L5ttD2	95	64.1452500458	83	5	Dendrite	251.569307615,
L5ttD2	97	17.9982504717	61	3	Dendrite	236.365178837,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	252.597923681,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	296.945196601,
L5ttD2	100	55.3989260081	77	3	Dendrite	298.959698713,
L5ttD2	101	35.8982796735	80	1	Dendrite	293.170960394,
L5ttD2	102	47.6928446945	103	5	Dendrite	221.381723353,
L5ttD2	103	78.7225272692	105	24	Dendrite	291.935305579,
L5ttD2	105	57.9270624039	103	14	Dendrite	294.144377399,
L5ttD2	106	86.8433477723	105	29	Dendrite	284.489018465,
L5ttD2	109	91.8741143829	105	35	Dendrite	268.747536233,
L5ttD2	111	80.1872730709	105	25	Dendrite	226.795031936,
L5ttD2	114	59.297069398	129	14	Dendrite	291.954226241,
L5ttD2	115	39.4339110594	104	2	Dendrite	214.285039575,
L5ttD2	116	41.2190805075	129	6	Dendrite	238.143285244,
L5ttD2	119	34.1976031415	105	3	Dendrite	221.381723353,
L5ttD2	121	62.7544002083	105	16	Dendrite	269.562278371,
L5ttD2	122	85.5937138568	105	28	Dendrite	284.489018465,
L5ttD2	123	90.0603298293	104	26	Dendrite	236.306505268,
L5ttD2	126	37.6925957022	129	4	Dendrite	266.54552207,
L5ttD2	129	79.4736583764	103	28	Dendrite	252.597923681,
L5ttD2	132	60.2223333399	104	12	Dendrite	221.381723353,
L5ttD2	134	27.9659318918	102	0	Dendrite	262.970248182,
L5ttD2	135	91.7385377698	104	27	Dendrite	285.717381935,
L5ttD2	137	51.4160771581	129	11	Dendrite	266.54552207,
L5ttD2	138	68.5209728016	105	20	Dendrite	259.446920636,
L5ttD2	140	61.7084444334	103	17	Dendrite	285.717381935,
L5ttD2	144	61.6366831024	129	15	Dendrite	215.54605579,
L5ttD2	145	84.8830839421	105	27	Dendrite	285.717381935,
L5ttD2	149	89.445642444	105	32	Dendrite	258.885070056,
L5ttD2	152	50.075383277	129	10	Dendrite	285.850623054,
L5ttD2	153	93.011365381	105	36	Dendrite	280.725935626,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	220.97824858,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	284.537028704,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	284.489018465,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	298.959698713,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	215.54605579,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	236.365178837,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	242.202964687,
L5ttD2	177	101.516258899	78	21	Dendrite	251.569307615,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	214.285039575,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	298.959698713,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	265.029419771,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	298.297533201,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	214.285039575,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	220.461341126,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	291.935305579,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	284.489018465,
L5ttD2	203	142.323984694	91	41	Dendrite	285.850623054,
L5ttD2	204	145.919986434	71	16	Dendrite	236.909292843,
L5ttD2	207	106.477984796	118	38	Dendrite	266.54552207,
L5ttD2	216	102.78719843	129	30	Dendrite	291.954226241,
L5ttD2	219	142.036747606	131	44	Dendrite	252.597923681,
L5ttD2	221	125.428952511	131	35	Dendrite	273.527972719,
L5ttD2	223	110.589211097	131	29	Dendrite	275.140302033,
L5ttD2	225	172.016896323	72	28	Dendrite	221.381723353,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	258.885070056,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	236.306505268,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	236.909292843,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	258.591278414,
L5ttD2	234	114.391874707	91	28	Dendrite	296.945196601,
L5ttD2	236	47.4679328524	109	2	Dendrite	238.143285244,
L5ttD2	239	67.6109361027	113	5	Dendrite	293.542368162,
L5ttD2	241	71.1738982232	91	5	Dendrite	290.515084055,
L5ttD2	242	90.7457873721	67	2	Dendrite	285.717381935,
L5ttD2	243	50.8635914912	90	3	Dendrite	293.170960394,
L5ttD2	247	74.7521848393	66	5	Dendrite	296.945196601,
L5ttD2	251	118.824214067	91	30	Dendrite	258.591278414,
L5ttD2	252	70.6263682628	92	3	Dendrite	259.446920636,
L5ttD2	258	64.3645660135	70	5	Dendrite	242.202964687,
L5ttD2	264	72.9687520918	91	6	Dendrite	241.192590659,
L5ttD2	269	123.760716653	124	42	Dendrite	298.297533201,
L5ttD2	271	58.5598691773	47	16	Dendrite	293.170960394,
L5ttD2	272	27.0036146254	118	1	Dendrite	259.446920636,
L5ttD2	273	44.1655378441	118	9	Dendrite	285.717381935,
L5ttD2	275	62.7353152113	118	17	Dendrite	285.717381935,
L5ttD2	276	23.8985196689	117	0	Dendrite	273.106990451,
L5ttD2	277	14.0543742331	100	6	Dendrite	266.54552207,
L5ttD2	278	26.9989845256	126	0	Dendrite	251.569307615,
L5ttD2	279	88.4578442066	124	30	Dendrite	298.297533201,
L5ttD2	281	107.675036682	127	24	Dendrite	275.140302033,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	273.106990451,
L5ttD2	284	92.3118401884	124	31	Dendrite	283.630858091,
L5ttD2	285	85.0002520051	131	17	Dendrite	281.769501542,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	291.954226241,
L5ttD2	292	112.793921454	127	26	Dendrite	251.569307615,
L5ttD2	295	65.030376709	131	7	Dendrite	215.54605579,
L5ttD2	296	105.098307153	124	36	Dendrite	298.959698713,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	298.297533201,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	262.970248182,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	236.909292843,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	226.795031936,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	298.297533201,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	295.385804084,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	266.54552207,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	283.630858091,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	221.381723353,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	220.97824858,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	290.515084055,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	290.515084055,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	236.909292843,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	238.948908577,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	145.497333628,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	220.206227282,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	37.3781473814,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	227.781996491,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	128.556116904,211.044422447,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	154.055442618,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	19.6017653957,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	141.479908096,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	69.1095305018,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	207.178662475,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	120.273713225,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	247.963433076,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	41.8385774692,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	107.293957956,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	219.799025599,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	220.137117408,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	64.020380803,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	118.323069828,
