# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	116.785869152,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	26.4485898412,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	49.1817698189,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	108.048673743,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	69.1467327596,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	105.665530616,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	105.015387255,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	69.4703487825,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	118.320877765,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	98.1373940171,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	25.3265364906,
L4ssD2	34	23.8985196689	118	0	Dendrite	248.528164211,
L4ssD2	42	115.246808192	98	22	Dendrite	260.054468809,
L4ssD2	238	44.5038258279	103	3	Dendrite	287.578176833,
L4ssD2	275	129.715029425	117	56	Dendrite	286.395992433,
L4ssD2	379	52.2461988222	124	10	Dendrite	260.186690086,
L4ssD2	468	63.3154488356	131	6	Dendrite	260.054468809,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	236.475493318,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	21.8322627116,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	212.284304947,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	80.6160560375,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	236.387881429,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	175.403656804,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	123.403139182,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	137.634427106,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	81.2815430905,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	198.079597765,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	69.4836159016,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	38.4915753906,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	219.354287185,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	102.427627034,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	136.907844399,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	86.6908126642,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	201.699696387,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	148.319606946,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	182.739484797,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	54.967107888,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	179.106995007,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	242.410704513,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	98.3763941716,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	34.1642405743,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	2.41688383618,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	233.272059259,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	202.844009305,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	241.091648868,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	88.0335276044,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	190.152957659,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	82.8916485916,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	203.755370934,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	155.64453634,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	209.280460623,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	248.455433215,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	169.823605256,
L5stD1	39	109.916348096	5	17	ApicalDendrite	210.075648745,
L5stD1	395	362.725289587	86	26	Dendrite	210.745151304,
L5stD1	563	161.198918795	75	58	Dendrite	214.980087517,
L5stD1	917	77.4463609824	99	7	Dendrite	230.685043874,
L5stD1	982	207.380315531	31	20	ApicalDendrite	225.83349127,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	158.934251042,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	115.881378861,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	227.723201919,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	141.436212735,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	115.855317099,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	144.194992919,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	197.575397611,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	37.1545577904,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	85.1017190094,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	145.397862728,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	15.9246743128,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	13.3211840886,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	38.2225717481,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	247.96030042,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	35.9136230457,67.8310592856,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	217.847740886,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	155.51437727,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	21.8314209242,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	94.3192264507,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	92.0421866799,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	194.665939,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	92.6261459367,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	221.588394535,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	140.898656567,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	78.1673946051,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	106.233704817,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	55.0874798502,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	29.8762903202,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	120.387413648,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	170.951250514,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	73.0922605265,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	7.82914257441,69.6569544598,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	240.310168565,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	152.269119401,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	133.581939957,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	173.474772526,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	215.520092403,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	165.499801156,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	92.7871779266,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	220.085306811,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	129.455679369,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	95.0886714431,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	248.245412589,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	136.661019044,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	207.783425363,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	228.957171156,
L5stD1_ongoing	317	0.0	61	0	Dendrite	4.27489459049,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	94.732235207,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	111.977656637,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	17.6724842561,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	230.857576823,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	52.1785189211,143.131284564,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	230.629351862,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	163.780058774,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	2.18783727678,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	52.8224256899,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	183.275392473,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	131.410157738,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	72.1869161306,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	237.304055981,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	217.073875024,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	47.6960067777,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	182.96078866,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	147.157080556,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	238.56833667,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	2.99346399962,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	98.9985096009,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	22.6788146775,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	32.3327018142,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	135.705531267,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	92.5188673436,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	140.765628116,182.132809415,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	118.140925846,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	228.502244933,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	135.830730624,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	173.51251669,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	172.601276829,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	190.120530337,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	5.22710622936,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	239.220109189,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	18.9593720375,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	182.320844741,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	3.622618033,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	63.4238219931,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	37.0742839391,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	16.4744818487,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	238.281953571,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	174.105891962,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	200.477484094,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	62.1374316047,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	246.734618267,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	142.525569662,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	212.885442332,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	211.880724922,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	239.385669997,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	14.9579473614,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	27.573029426,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	191.605357048,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	126.714729618,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	159.769297296,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	147.851017008,225.047248866,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	74.2526728931,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	234.090898518,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	106.248773455,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	137.666474961,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	25.3210617805,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	28.5286502421,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	118.575890969,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	190.581307716,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	87.0151057559,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	155.771912294,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	59.9903384087,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	130.002444532,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	204.873755651,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	226.859137317,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	233.525131933,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	122.802500224,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	111.249835102,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	88.9643338587,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	238.985524668,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	32.6598234175,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	178.033038278,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	16.319698983,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	185.585758365,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	94.2073398602,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	190.086162678,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	56.9254846119,
L5stD2	17	79.3855521478	110	4	Dendrite	233.047161633,
L5stD2	389	143.42013059	45	38	ApicalDendrite	277.092219885,
L5stD2	449	104.535408144	132	18	Dendrite	267.327571033,
L5stD2	502	134.634331976	72	11	Dendrite	267.327571033,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	248.61981235,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	123.608523888,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	15.947416964,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	170.95982786,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	203.038518776,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	48.114224569,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	4.95027954482,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	60.2568689904,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	199.539267093,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	187.486275233,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	65.9608183909,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	45.630370107,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	44.7957548782,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	136.94769125,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	232.215499118,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	156.733115201,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	167.177560024,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	104.023888671,201.194068417,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	172.31124106,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	189.446625825,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	200.708622533,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	4.13241947331,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	51.903940386,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	83.9124054001,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	20.8930185998,80.8633689259,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	57.8021608564,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	179.392187621,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	21.0578514944,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	100.855964131,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	145.158804531,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	10.324446227,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	27.775180417,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	143.790901328,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	140.090451549,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	208.666036874,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	16.8701414911,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	121.34777168,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	122.525260702,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	11.1691844661,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	65.8084958216,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	175.803747361,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	2.072165934,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	56.8394019342,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	36.4976661906,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	3.64870824028,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	240.689797429,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	225.855031336,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	52.6212449974,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	110.379385425,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	72.5653025598,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	74.7437504658,75.9385906804,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	142.166936863,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	7.0415805804,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	131.202411649,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	122.371379802,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	106.507633489,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	234.884024763,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	176.647725284,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	78.8849799173,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	0.266817696027,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	78.9274678278,150.817166186,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	78.2071661068,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	3.8387973038,57.7077276447,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	45.1632469028,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	35.9929348528,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	73.5073568737,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	244.328601897,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	23.2850791135,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	245.252480583,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	208.696470857,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	203.684768048,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	34.4717358359,110.47150918,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	55.8413331832,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	102.807078927,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	213.166323387,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	163.561993221,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	218.091041747,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	0.443456042896,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	8.97817943319,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	166.524284112,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	249.743421698,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	210.145940026,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	83.518572632,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	177.117824499,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	184.405759412,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	184.550610734,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	164.203269379,
L5ttD1	1	231.597346399	84	77	Dendrite	229.797181138,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	26.0700839034,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	74.3688652382,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	231.979974977,
L5ttD2	19	17.1139898695	55	6	Dendrite	284.278847426,
L5ttD2	23	32.8878293436	55	15	Dendrite	279.700615589,
L5ttD2	79	55.0733294944	82	6	Dendrite	258.531614322,
L5ttD2	106	86.8433477723	105	29	Dendrite	251.791991072,
L5ttD2	113	58.6762708774	105	15	Dendrite	221.501513879,
L5ttD2	119	34.1976031415	105	3	Dendrite	215.615638654,
L5ttD2	121	62.7544002083	105	16	Dendrite	276.766220844,
L5ttD2	122	85.5937138568	105	28	Dendrite	251.791991072,
L5ttD2	123	90.0603298293	104	26	Dendrite	279.700615589,
L5ttD2	155	47.5177885975	105	8	Dendrite	295.933492024,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	212.819177866,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	253.984704356,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	292.37207429,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	236.281025124,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	221.501513879,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	251.791991072,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	231.979974977,
L5ttD2	247	74.7521848393	66	5	Dendrite	216.861355928,
L5ttD2	280	92.9687366673	131	21	Dendrite	216.709975282,
L5ttD2	281	107.675036682	127	24	Dendrite	287.178612681,
L5ttD2	284	92.3118401884	124	31	Dendrite	230.020935839,
L5ttD2	289	66.6403852321	123	14	Dendrite	284.278847426,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	221.693037645,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	230.020935839,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	216.709975282,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	73.7563012232,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	136.072621139,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	38.5483861697,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	64.9009878159,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	48.4065790177,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	16.5651875269,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	211.631301117,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	131.742435412,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	118.962351808,166.552289669,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	53.5053093267,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	92.0541573443,154.282134537,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	85.7220885406,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	169.106958433,212.003793047,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	105.392724208,215.762427953,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	168.179983748,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	183.550297235,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	233.538640931,237.679540877,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	110.104257051,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	111.372308911,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	152.551255862,180.450643471,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	123.891780503,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	84.0395571392,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	64.6157883477,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	219.368921354,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	15.1615079558,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	179.413194787,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	52.7513182687,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	125.449791837,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	10.3488675056,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	174.433949152,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	20.316538555,235.557265081,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	53.7993482123,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	55.870727998,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	92.995367976,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	22.9176092835,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	89.2348200176,134.268374045,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	93.2124884931,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	74.7521826177,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	242.23663804,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	70.4278382833,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	42.053249712,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	45.1535525222,220.001974792,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	128.52362482,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	192.489699255,200.652625816,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	79.9608006769,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	43.6100627425,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	174.153088741,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	31.189815885,102.467619585,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	105.354492591,105.49122272,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	106.964409505,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	45.3655833446,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	5.36762469482,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	168.292762706,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	221.583223117,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	43.8163092437,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	148.066751256,205.129247293,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	97.8857520294,107.730656092,195.158818682,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	175.060990995,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	2.34814338428,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	155.4871273,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	229.821002472,244.689656651,
