# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	76.8201704978,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	83.9386148558,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	52.5962956803,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	32.2701695965,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	209.248156368,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	220.83484423,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	105.964455858,
L4ssD2	109	79.8565690495	121	17	Dendrite	248.872288844,
L4ssD2	177	129.288489054	75	42	Dendrite	248.872288844,
L4ssD2	298	41.7857197118	51	3	Dendrite	241.640000013,
L4ssD2	326	2.27272556751	115	1	Dendrite	217.354111186,
L4ssD2	350	61.8264074724	55	44	Dendrite	248.872288844,
L4ssD2	376	49.9471210947	124	9	Dendrite	246.828919816,
L4ssD2	381	84.8901254434	4	5	ApicalDendrite	248.872288844,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	241.640000013,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	245.946639604,
L4ssD2	606	147.574023634	84	41	Dendrite	217.354111186,
L4ssD2	699	122.464054604	72	5	Dendrite	265.51768579,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	68.0828881306,192.712782169,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	156.788476928,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	61.9161861361,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	193.831056131,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	58.0887111812,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	245.399618992,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	199.364644141,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	8.97202872901,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	65.3552929485,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	154.329938857,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	45.0722357063,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	154.761077408,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	83.149693845,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	133.068015778,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	76.5871538878,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	65.6811971296,177.405010068,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	87.6845312906,168.837207151,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	182.927954455,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	78.7398923573,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	242.903366821,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	93.7175448948,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	6.14675287266,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	100.163821814,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	204.632816827,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	247.734342687,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	74.6684838283,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	44.1154772783,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	1.72811859361,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	10.2652806985,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	126.728251981,
L5stD1	51	104.233750276	127	22	Dendrite	211.944547033,
L5stD1	155	83.4400319384	59	17	Dendrite	216.744485385,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	237.94840296,
L5stD1	397	308.352766521	86	10	Dendrite	222.052503863,
L5stD1	419	174.009983807	31	4	ApicalDendrite	218.830853961,
L5stD1	437	61.431045735	47	18	Dendrite	227.588554561,
L5stD1	843	31.5045935726	120	0	Dendrite	212.005127174,
L5stD1	948	153.66373375	113	49	Dendrite	212.005127174,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	151.241158101,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	13.8904558848,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	89.8636613937,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	231.85481215,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	173.46342304,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	127.516571108,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	215.780243015,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	40.1156928329,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	4.22562136541,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	17.3200377466,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	230.553391575,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	12.6776015602,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	20.9289083678,211.795428017,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	183.173512034,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	187.033626452,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	109.56096519,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	6.00794995149,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	11.6451556276,206.391068369,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	92.6807960051,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	145.830775308,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	203.354110696,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	16.72553995,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	166.744442634,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	142.947607096,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	224.540350405,
L5stD1_ongoing	304	0.0	60	0	Dendrite	105.615831031,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	114.845492226,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	138.924181392,
L5stD1_ongoing	317	0.0	61	0	Dendrite	15.8822550139,212.581744497,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	21.9334736383,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	75.6091943656,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	243.929379803,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	135.855914822,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	44.8162345865,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	20.4100747867,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	151.619341512,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	21.1440964551,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	121.25678968,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	58.0465449813,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	4.76787099713,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	210.306628585,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	220.317005005,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	179.192932588,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	67.0947941028,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	220.937255034,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	130.62175388,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	249.249902535,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	207.970188829,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	89.0235311791,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	184.602518529,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	196.146176614,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	6.3020037122,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	108.316506592,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	89.380693849,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	23.9540231259,93.6559431909,227.373479066,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	195.552785147,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	151.604087931,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	54.8396196295,178.768155002,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	181.361242227,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	84.9200069469,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	103.209700986,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	16.0566781007,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	209.147726642,236.513528021,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	166.205644514,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	120.012280844,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	22.9378353854,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	191.021025937,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	190.307394313,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	145.048074448,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	232.402747861,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	22.6198287725,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	224.042518965,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	203.622362389,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	66.9958669984,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	204.959574497,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	89.5786504828,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	10.1869346261,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	194.162047011,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	124.478942077,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	126.601491731,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	88.7092187442,178.6262172,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	88.7561689149,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	212.819477806,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	124.226532325,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	232.559639136,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	68.5951537608,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	111.148822321,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	25.618774097,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	128.488092074,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	152.274642871,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	70.2008407867,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	102.175175873,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	147.18966141,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	149.666118435,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	183.275344316,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	13.0489879044,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	114.756661836,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	82.0246999877,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	100.273659795,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	119.632092985,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	227.172143819,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	105.049287935,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	150.073141593,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	235.449990558,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	90.1654162376,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	67.6702546658,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	6.39123737588,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	140.934819745,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	129.716307404,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	228.406644305,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	57.1632697495,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	127.745481888,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	125.944061476,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	170.921030887,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	94.8701428374,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	77.107235357,
L5stD2	10	108.844900379	110	18	Dendrite	285.015359381,
L5stD2	108	154.933877467	77	45	Dendrite	248.689165754,
L5stD2	118	201.638164798	95	11	Dendrite	211.587186469,
L5stD2	139	126.645489345	124	43	Dendrite	263.632868752,
L5stD2	206	186.692272933	84	58	Dendrite	274.516833182,
L5stD2	280	285.085429468	23	29	ApicalDendrite	279.639190284,
L5stD2	391	133.091207572	14	86	ApicalDendrite	231.988559726,
L5stD2	401	124.238825207	88	33	Dendrite	261.249033481,
L5stD2	412	51.3023591915	120	10	Dendrite	261.345501757,
L5stD2	472	130.606850655	60	48	Dendrite	263.632868752,
L5stD2	490	16.0715645283	119	0	Dendrite	263.632868752,
L5stD2	515	89.7263165675	120	27	Dendrite	274.516833182,
L5stD2	553	338.166750054	38	2	ApicalDendrite	261.477104925,
L5stD2	622	189.656414525	29	20	ApicalDendrite	297.428116265,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	261.345501757,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	74.350980501,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	111.95507354,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	24.194885095,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	44.2936380348,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	156.653443249,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	41.7911643196,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	35.0149615941,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	37.3762128167,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	110.76775165,131.596168165,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	4.97226656378,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	41.0078407076,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	129.711796891,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	130.150656888,237.658454488,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	46.5218938336,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	43.8585054244,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	1.8594033738,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	173.586894766,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	233.659904985,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	175.037553421,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	176.392282138,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	237.706692772,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	42.6014584919,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	63.1340746031,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	140.494937402,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	244.876721861,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	43.85421973,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	199.68927007,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	242.817804938,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	236.740928201,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	145.081691456,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	58.5506939174,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	88.8511771228,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	144.595373978,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	125.200715038,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	152.926197117,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	146.969734126,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	111.001845007,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	234.370291558,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	187.824757328,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	130.047012157,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	22.0360636606,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	84.4942065269,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	156.456387527,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	58.0871062319,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	127.229754707,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	139.133706724,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	73.5640047693,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	163.74945009,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	61.1274157378,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	29.3820804794,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	157.857735425,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	167.460706303,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	217.560511572,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	19.4175307032,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	210.893145395,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	227.70872998,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	159.980404177,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	223.856170033,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	34.5535922424,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	100.341973196,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	127.814730667,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	83.3184888231,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	152.535574407,168.072089179,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	184.973548597,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	109.321062383,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	71.4460536083,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	239.50264987,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	227.56970849,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	207.150900551,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	177.915317377,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	24.289439426,
L5ttD2	12	60.3839226723	55	43	Dendrite	254.099879454,
L5ttD2	18	59.1257820026	55	42	Dendrite	262.613345592,
L5ttD2	25	29.8000383812	79	3	Dendrite	247.377256374,
L5ttD2	26	48.764984735	55	31	Dendrite	215.5375724,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	280.555474152,
L5ttD2	30	50.559872545	78	0	Dendrite	291.710115936,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	259.584301243,
L5ttD2	45	69.6275070353	55	53	Dendrite	227.297875486,
L5ttD2	57	62.1406583875	83	4	Dendrite	292.45202903,
L5ttD2	65	59.8413740909	83	3	Dendrite	289.877320792,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	282.400476258,
L5ttD2	132	60.2223333399	104	12	Dendrite	261.686059491,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	291.710115936,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	276.004313331,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	252.287387047,
L5ttD2	209	110.725343077	118	40	Dendrite	267.370898411,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	273.558730237,
L5ttD2	235	61.3187555756	98	0	Dendrite	252.287387047,
L5ttD2	262	45.265335482	112	0	Dendrite	254.099879454,
L5ttD2	285	85.0002520051	131	17	Dendrite	259.780121352,
L5ttD2	289	66.6403852321	123	14	Dendrite	225.797776379,
L5ttD2	292	112.793921454	127	26	Dendrite	215.450883157,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	297.485684623,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	253.02440959,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	7.59292520075,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	21.9942430332,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	21.5386848394,147.538748563,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	12.6841026689,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	188.950885177,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	143.631296515,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	143.848554226,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	205.457793359,219.626234211,224.337099077,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	131.413285215,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	143.933465454,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	40.8830223001,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	147.201244992,222.109333522,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	175.359523444,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	195.560828264,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	170.858158601,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	110.139736902,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	202.782746427,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	37.7938010693,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	160.684101426,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	148.674424724,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	126.538074931,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	95.580791914,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	52.0003360387,164.91064192,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	171.244004302,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	104.539425553,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	150.376248062,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	245.965061735,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	47.438590357,215.989605615,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	16.5461771881,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	6.7556016182,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	113.764136629,221.145542512,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	125.950530502,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	73.8062411172,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	72.6362958307,205.713213903,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	40.8270084557,137.156449768,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	16.8967288868,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	112.979807062,143.240193956,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	195.469977227,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	173.039553279,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	240.793245391,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	177.725631231,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	85.6835692837,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	77.8510401156,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	129.532120496,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	58.2894209314,189.229270851,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	191.121185896,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	176.285170333,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	14.6344767068,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	21.4164675775,157.681353028,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	41.5052557601,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	236.911344888,243.727003976,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	208.338369423,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	177.72568916,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	209.700400912,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	167.105836412,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	152.139429812,229.041944861,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	44.5043942111,165.987732053,176.666894321,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	90.6227159189,102.505223801,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	140.276391458,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	41.3034089016,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	46.3540602653,89.2230033406,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	164.027348667,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	26.3821730175,94.2627853381,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	136.815660262,153.296734665,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	50.7779332889,74.0795874807,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	170.932891919,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	177.366685721,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	97.3193438952,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	46.9084317879,78.6476861044,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	193.68633187,195.903831307,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	106.484226577,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	243.601389458,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	88.2180670586,106.585690442,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	99.7108679414,249.440376963,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	242.852022963,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	73.9102280914,240.170536241,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	222.801129347,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	71.6015852025,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	105.709136851,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	159.011745648,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	139.122367832,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	20.4800017244,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	11.0351784863,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	5.09255610691,
