# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	894	114.066661673	131	30	Dendrite	212.383768632,
L5stD1	896	110.589211097	131	29	Dendrite	210.753648287,
L5stD1	904	124.022087371	99	28	Dendrite	229.662324117,
L5stD1	937	124.641937332	26	0	ApicalDendrite	210.262574934,
L5stD1	973	267.110362227	24	20	ApicalDendrite	213.329202172,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	223.904330786,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	45.1076823928,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	183.764345439,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	89.5730029692,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	94.2067701054,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	207.74352739,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	49.6895067598,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	56.723759858,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	65.2739642926,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	157.528248728,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	193.030880828,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	110.711212433,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	73.6161639034,159.333992221,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	22.6232930641,107.220829082,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	81.7464950396,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	43.0386471778,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	139.441330741,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	234.532536594,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	72.9087339508,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	48.1268382251,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	166.819245902,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	191.171293243,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	147.174737607,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	173.2922548,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	41.1062436845,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	213.088581763,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	45.0555191929,
L5stD2	15	82.9057266918	99	9	Dendrite	272.346209889,
L5stD2	17	79.3855521478	110	4	Dendrite	253.555332666,
L5stD2	18	76.633641933	111	5	Dendrite	234.99069304,
L5stD2	19	105.797960999	99	20	Dendrite	228.413730251,
L5stD2	33	156.931437899	72	22	Dendrite	230.12577786,
L5stD2	59	61.5313903712	104	13	Dendrite	224.904283697,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	238.492816585,
L5stD2	117	167.055806714	92	43	Dendrite	238.851444113,
L5stD2	132	193.869308269	35	27	ApicalDendrite	239.229158936,
L5stD2	139	126.645489345	124	43	Dendrite	283.949581773,
L5stD2	149	152.131824702	35	10	ApicalDendrite	239.654879768,
L5stD2	154	142.393758728	30	2	ApicalDendrite	275.847280315,
L5stD2	184	150.193508583	35	9	ApicalDendrite	215.566259111,
L5stD2	204	197.206388643	31	15	ApicalDendrite	288.672739817,
L5stD2	213	211.935505117	84	68	Dendrite	286.747895453,
L5stD2	243	75.0756883855	51	14	Dendrite	281.184858493,
L5stD2	244	63.1112613423	54	10	Dendrite	254.479519117,
L5stD2	272	250.414676578	96	29	Dendrite	239.654879768,
L5stD2	279	257.727229009	23	15	ApicalDendrite	235.125037868,
L5stD2	289	121.09099882	59	31	Dendrite	215.566259111,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	234.99069304,
L5stD2	315	87.7135050068	81	26	Dendrite	272.346209889,
L5stD2	357	132.037450172	88	37	Dendrite	253.555332666,
L5stD2	364	112.797274928	14	60	ApicalDendrite	286.747895453,
L5stD2	380	169.161606767	88	65	Dendrite	281.184858493,
L5stD2	398	142.216888022	88	41	Dendrite	254.479519117,
L5stD2	401	124.238825207	88	33	Dendrite	253.555332666,
L5stD2	465	88.7657247487	60	31	Dendrite	215.566259111,
L5stD2	472	130.606850655	60	48	Dendrite	283.949581773,
L5stD2	473	136.801838894	60	50	Dendrite	288.672739817,
L5stD2	481	14.0543742331	100	6	Dendrite	238.492816585,
L5stD2	508	107.324273862	68	9	Dendrite	283.949581773,
L5stD2	517	86.9475892409	70	16	Dendrite	286.747895453,
L5stD2	527	118.386539572	72	3	Dendrite	239.654879768,
L5stD2	552	287.794900844	36	39	ApicalDendrite	228.413730251,
L5stD2	577	13.3501402492	55	5	Dendrite	239.654879768,
L5stD2	582	69.717443158	83	7	Dendrite	238.492816585,
L5stD2	595	116.732448505	10	38	ApicalDendrite	239.654879768,
L5stD2	614	49.0250134893	54	4	Dendrite	230.12577786,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	47.4253442652,97.2656667391,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	19.4226238219,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	231.598550553,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	229.670273442,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	216.892559382,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	49.3186279006,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	154.88281044,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	189.945092705,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	111.241551005,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	229.687758945,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	201.963885795,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	85.0905121553,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	154.780757761,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	178.598161709,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	190.273315933,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	118.097532073,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	162.776791272,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	4.11642354375,
L5ttD2	0	114.678147013	50	33	Dendrite	256.2440296,
L5ttD2	5	44.8461340224	55	28	Dendrite	260.053035902,
L5ttD2	12	60.3839226723	55	43	Dendrite	283.004229048,
L5ttD2	18	59.1257820026	55	42	Dendrite	238.07233981,
L5ttD2	23	32.8878293436	55	15	Dendrite	281.057509239,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	244.204044575,
L5ttD2	25	29.8000383812	79	3	Dendrite	282.563271374,
L5ttD2	27	45.9301766225	76	8	Dendrite	263.046884642,
L5ttD2	31	32.8408000068	79	5	Dendrite	234.207166594,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	256.431859198,
L5ttD2	33	54.1254059152	55	38	Dendrite	259.147287044,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	241.376649029,
L5ttD2	42	76.9857808319	78	10	Dendrite	278.081787014,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	296.543139573,
L5ttD2	44	38.3790535898	55	20	Dendrite	282.133806132,
L5ttD2	46	25.8799604163	62	1	Dendrite	230.152705197,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.167945141,
L5ttD2	53	27.8017751801	62	2	Dendrite	274.710798596,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	213.841751338,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	297.119163032,
L5ttD2	57	62.1406583875	83	4	Dendrite	288.284980545,
L5ttD2	68	35.9235493004	89	1	Dendrite	262.842432759,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	222.973466467,
L5ttD2	74	50.210257587	76	11	Dendrite	265.513905567,
L5ttD2	76	38.0271344125	63	2	Dendrite	211.777168578,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	214.873417973,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	282.246340551,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	279.044414017,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	254.195804397,
L5ttD2	86	33.9062385748	79	6	Dendrite	279.266565513,
L5ttD2	88	27.853873886	79	2	Dendrite	229.076026818,
L5ttD2	93	59.7211931984	74	2	Dendrite	284.121424299,
L5ttD2	94	37.9405969959	76	3	Dendrite	290.935878878,
L5ttD2	96	56.3620036842	83	1	Dendrite	219.83528043,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	268.313047095,
L5ttD2	107	48.8368255064	103	6	Dendrite	252.01875401,
L5ttD2	110	44.700049761	105	6	Dendrite	256.463722567,
L5ttD2	111	80.1872730709	105	25	Dendrite	250.948807137,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.195804397,
L5ttD2	117	67.1848597515	103	21	Dendrite	211.777168578,
L5ttD2	118	47.1459638947	129	9	Dendrite	282.563271374,
L5ttD2	123	90.0603298293	104	26	Dendrite	281.057509239,
L5ttD2	125	36.203578404	104	0	Dendrite	236.008102487,
L5ttD2	131	29.1277615581	105	1	Dendrite	241.376649029,
L5ttD2	136	86.6000467202	129	25	Dendrite	288.284980545,
L5ttD2	146	31.9816176086	105	2	Dendrite	236.008102487,
L5ttD2	149	89.445642444	105	32	Dendrite	213.841751338,
L5ttD2	153	93.011365381	105	36	Dendrite	262.842432759,
L5ttD2	154	55.8406555084	129	13	Dendrite	274.710798596,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	284.121424299,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	283.004229048,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	282.133806132,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	259.147287044,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	279.044414017,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	259.147287044,
L5ttD2	182	106.818155669	78	24	Dendrite	279.044414017,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	260.053035902,
L5ttD2	188	107.825757805	78	25	Dendrite	211.777168578,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	241.376649029,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	282.133806132,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	279.044414017,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	279.266565513,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	282.563271374,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	278.081787014,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	265.513905567,
L5ttD2	209	110.725343077	118	40	Dendrite	236.008102487,
L5ttD2	221	125.428952511	131	35	Dendrite	229.076026818,
L5ttD2	222	105.074712318	131	27	Dendrite	244.204044575,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	213.841751338,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	222.973466467,
L5ttD2	233	80.7159653467	91	10	Dendrite	284.121424299,
L5ttD2	234	114.391874707	91	28	Dendrite	268.313047095,
L5ttD2	235	61.3187555756	98	0	Dendrite	241.376649029,
L5ttD2	236	47.4679328524	109	2	Dendrite	254.195804397,
L5ttD2	238	59.0012156227	65	3	Dendrite	211.777168578,
L5ttD2	240	32.5486165256	106	6	Dendrite	219.83528043,
L5ttD2	243	50.8635914912	90	3	Dendrite	292.671344906,
L5ttD2	247	74.7521848393	66	5	Dendrite	268.313047095,
L5ttD2	249	65.311207277	109	12	Dendrite	265.513905567,
L5ttD2	251	118.824214067	91	30	Dendrite	222.973466467,
L5ttD2	252	70.6263682628	92	3	Dendrite	214.873417973,
L5ttD2	253	54.0082133714	107	11	Dendrite	278.081787014,
L5ttD2	261	50.4618707056	117	13	Dendrite	288.284980545,
L5ttD2	262	45.265335482	112	0	Dendrite	283.004229048,
L5ttD2	263	60.8324517017	117	17	Dendrite	296.543139573,
L5ttD2	264	72.9687520918	91	6	Dendrite	256.431859198,
L5ttD2	271	58.5598691773	47	16	Dendrite	292.671344906,
L5ttD2	280	92.9687366673	131	21	Dendrite	219.83528043,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	288.284980545,
L5ttD2	297	80.6983466681	124	27	Dendrite	282.133806132,
L5ttD2	298	124.451778822	127	30	Dendrite	211.777168578,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	236.008102487,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	250.948807137,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	236.008102487,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	244.204044575,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	222.973466467,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	279.266565513,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	265.513905567,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	219.83528043,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	236.008102487,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	247.852135746,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	98.6318996766,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	116.268909681,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	139.890371977,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	113.561531354,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	239.696921141,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	60.7766756287,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	159.82463255,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	71.0115882817,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	148.633393664,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	165.87052317,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	245.552560841,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	179.218794337,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	148.749160377,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	56.3638474728,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	50.824338775,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	37.7913917653,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	134.338636514,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	60.9613509519,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	124.825191956,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	13.9777459563,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	132.545371726,136.557502934,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	244.840594172,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	139.812625346,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	121.070635725,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	222.819420778,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	13.2883567214,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	196.802370069,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	84.4890969042,
