# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	110.277766056,238.10900676,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	27.8252615353,64.300848208,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	127.864049628,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	68.2755896852,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	249.397740804,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	102.299440012,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	244.820300693,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	38.3393394421,196.680804147,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	109.354641427,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	129.43981898,247.790883256,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	141.364890905,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	111.786629541,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	35.0772013561,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	46.9533805567,54.4164916233,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	94.0093098933,
