# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	187.830581219,221.484913986,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	37.4738436102,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	188.195505285,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	124.745273379,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	61.2234733819,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	242.394771528,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	242.495434062,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	52.8978788102,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	23.1705018942,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	162.418112873,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	233.673692904,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	228.549459271,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	13.6342148935,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	67.9166613018,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	197.95183677,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	26.2951872147,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	167.397991094,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	134.784634288,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	166.846561598,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	201.703549228,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	188.394095587,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	121.80086316,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	223.754943201,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	205.938402616,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	225.432624222,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	17.0476974685,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	157.392392986,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	164.121982882,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	76.1617224934,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	119.235464833,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	9.43506612587,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	117.361596087,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	184.791856816,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	246.551401039,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	239.153360099,246.870650269,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	111.858358758,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	178.317028172,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	3.88569347469,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	113.318137932,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	130.466317677,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	2.62996429628,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	227.956293559,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	150.648243108,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	198.903717381,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	215.43098106,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	242.772912709,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	122.778235237,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	108.284481264,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	117.471037218,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	215.398662469,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	226.650199676,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	173.332134987,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	25.8883487522,142.677172232,
L5stD1	34	78.8004099167	124	26	Dendrite	210.972167991,
L5stD1	56	110.933198418	127	25	Dendrite	213.877600825,
L5stD1	60	80.445722567	5	6	ApicalDendrite	211.425830755,
L5stD1	234	22.3400238599	47	0	Dendrite	216.685180236,
L5stD1	312	46.4041023501	54	3	Dendrite	211.059200419,
L5stD1	315	51.6089094917	54	5	Dendrite	215.25650319,
L5stD1	343	270.311355544	33	3	ApicalDendrite	218.599561849,
L5stD1	387	349.622527875	86	22	Dendrite	233.646543969,
L5stD1	559	131.991860009	99	31	Dendrite	215.349942248,
L5stD1	594	94.2599938847	69	13	Dendrite	234.256370906,
L5stD1	610	166.795303617	9	61	ApicalDendrite	215.207373288,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	215.712112679,
L5stD1	690	52.6492033013	127	3	Dendrite	213.165401197,
L5stD1	771	45.8777897747	82	1	Dendrite	212.260986004,
L5stD1	910	66.3141090078	111	0	Dendrite	219.117984002,
L5stD1	927	108.16434714	84	17	Dendrite	215.349942248,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	222.160808688,
L5stD1	953	384.717118583	23	78	ApicalDendrite	213.877600825,
L5stD1	961	115.39706991	123	34	Dendrite	211.059200419,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	64.925656956,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	124.657085056,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	28.1678767534,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	170.158028682,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	85.1566778692,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	77.0775758659,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	184.495054834,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	38.4719327527,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	202.597408006,205.800368719,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	65.1654068577,219.143365372,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	211.32176518,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	32.8056857802,98.4764117602,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	61.5749790908,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	223.676865171,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	111.644945464,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	112.011640485,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	105.129064084,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	180.435013397,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	195.772482653,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	89.0691521035,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	201.693853556,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	179.534690812,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	217.842171236,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	187.971954132,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	78.0143561706,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	109.217481131,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	141.399520916,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	194.468668234,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	27.749625342,
L5stD1_ongoing	192	0.0	115	0	Dendrite	161.672524848,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	169.919608648,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	243.942265595,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	131.649250787,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	41.3154736951,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	59.5106541273,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	241.255167306,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	6.86858528295,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	85.7078591842,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	55.0450041346,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	95.9814350228,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	229.694172104,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	173.005813151,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	123.911254255,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	37.2097169463,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	164.602351151,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	215.384233408,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	47.2745932409,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	47.0303361184,
L5stD1_ongoing	304	0.0	60	0	Dendrite	186.168295402,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	217.033108283,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	215.511026308,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	224.632778009,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	207.730477576,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	94.0785206682,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	117.800685781,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	95.7243583959,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	38.0724910054,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	237.778837769,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	117.26820307,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	15.0410635106,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	87.0956988356,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	34.0832670344,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	78.7563130524,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	127.643861934,236.118820131,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	138.124169371,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	110.291943476,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	20.5040064818,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	181.508052503,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	158.658770201,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	208.822008145,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	222.714136183,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	215.075346158,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	199.694038655,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	37.3243344231,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	134.684859182,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	143.908736521,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	106.309347287,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	125.324788518,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	174.256683062,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	154.03564383,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	104.352234186,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	52.5422891664,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	159.295756224,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	63.244733115,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	233.820277294,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	90.0138712086,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	63.7999980348,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	121.804857274,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	139.087846875,203.246236005,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	36.1250881277,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	82.0247669075,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	190.185058302,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	239.980552974,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	225.008720007,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	179.853265147,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	245.084963843,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	104.96589474,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	21.1293178553,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	103.074908778,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	232.115540452,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	89.2094181634,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	126.659754129,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	162.604448308,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	143.680106543,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	125.195652596,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	58.6438795395,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	12.1332979593,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	39.4351571136,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	247.156924642,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	4.98899804877,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	226.115648561,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	213.041747955,237.807775315,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	93.4555339569,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	80.5555865295,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	172.61219465,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	147.926571008,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	248.188996126,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	116.387807347,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	37.5107499714,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	46.2692497629,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	13.7918508934,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	149.381282551,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	229.5943604,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	159.119053671,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	199.448494449,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	112.82202317,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	140.134379785,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	16.6889638436,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	93.7632592588,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	92.2100719343,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	219.025924456,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	150.204410534,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	207.566475416,
L5stD2	9	80.939335622	110	5	Dendrite	278.662296849,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	248.735738542,
L5stD2	175	175.666543803	32	5	ApicalDendrite	215.93439398,
L5stD2	181	184.155796565	28	14	ApicalDendrite	247.173971849,
L5stD2	184	150.193508583	35	9	ApicalDendrite	274.841863498,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	246.632865225,
L5stD2	345	133.495792397	14	87	ApicalDendrite	233.963182048,
L5stD2	465	88.7657247487	60	31	Dendrite	274.841863498,
L5stD2	558	294.348880774	36	44	ApicalDendrite	247.173971849,
L5stD2	582	69.717443158	83	7	Dendrite	248.735738542,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	66.100698897,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	45.1772819434,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	28.1152879341,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	242.477739877,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	211.804382945,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	66.3767780497,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	77.3452481788,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	19.1624924438,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	127.866355638,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	154.902220718,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	78.9130715212,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	48.119806608,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	171.9093537,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	69.9244585533,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	131.496986248,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	103.018746817,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	21.03077398,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	188.878173351,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	207.560174829,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	242.572372757,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	247.746935055,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	240.137157819,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	124.340022125,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	136.319638168,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	66.9632200971,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	167.850561944,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	219.677725575,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	112.127994323,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	101.126621758,222.668325067,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	151.712552318,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	55.4134548326,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	115.896548864,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	248.539209421,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	133.534296753,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	207.422452466,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	167.577054655,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	74.4915866535,76.4167317419,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	15.9029467706,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	87.2813439519,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	142.108100084,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	183.77039575,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	134.607392967,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	61.8570083971,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	236.076095757,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	209.254111999,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	30.4051096082,235.782802573,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	183.25251205,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	143.863461638,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	236.886664541,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	143.6722957,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	235.990100529,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	64.6123992459,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	113.796103595,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	199.184930331,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	112.948913488,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	136.980142065,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	61.9876643714,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	150.227604282,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	204.250110044,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	49.4016540523,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	126.553055728,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	55.2548685908,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	64.8193288435,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	131.1307766,148.299706263,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	157.592315081,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	75.2286351197,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	124.90325699,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	222.681339789,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	95.4515160154,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	201.957411261,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	65.501845643,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	53.0574040491,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	124.445765875,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	114.02439015,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	73.2647905863,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	10.6998825735,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	95.2218950573,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	170.030338177,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	236.611977816,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	32.6336147113,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	33.8857653142,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	168.67860053,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	9.59930551039,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	123.251981908,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	210.759422459,
L5ttD2	13	89.9074874172	78	15	Dendrite	238.028558105,
L5ttD2	15	30.0231268654	55	12	Dendrite	275.587641582,
L5ttD2	31	32.8408000068	79	5	Dendrite	268.838135331,
L5ttD2	39	43.2167727139	55	27	Dendrite	259.263833152,
L5ttD2	53	27.8017751801	62	2	Dendrite	273.37775072,
L5ttD2	58	49.5347540913	74	0	Dendrite	272.605978537,
L5ttD2	65	59.8413740909	83	3	Dendrite	280.563698365,
L5ttD2	71	17.989500336	55	7	Dendrite	230.13695051,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	255.760720806,
L5ttD2	101	35.8982796735	80	1	Dendrite	231.234518129,
L5ttD2	113	58.6762708774	105	15	Dendrite	216.43516926,
L5ttD2	116	41.2190805075	129	6	Dendrite	295.456558593,
L5ttD2	148	53.9603664654	103	11	Dendrite	294.505677843,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	241.887140407,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	287.974816378,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	287.974816378,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	287.974816378,
L5ttD2	205	302.404714634	85	5	Dendrite	280.563698365,
L5ttD2	211	152.180861137	118	55	Dendrite	216.43516926,
L5ttD2	214	89.5392078325	118	30	Dendrite	231.423708652,
L5ttD2	242	90.7457873721	67	2	Dendrite	264.789006615,
L5ttD2	256	53.8008926423	112	4	Dendrite	238.186446888,
L5ttD2	259	65.5801229116	69	0	Dendrite	255.53561209,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	265.454703237,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	221.708128167,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	255.53561209,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	240.112978326,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	34.8011473895,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	25.8458620777,132.952795151,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	211.858323001,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	0.490280029222,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	227.292795148,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	73.893950922,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	131.217430909,171.308065563,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	184.139134948,201.813017571,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	20.7768598565,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	227.529620512,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	190.00103088,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	35.7294138202,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	198.133731662,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	209.314812262,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	54.1763725832,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	144.408340873,189.57942121,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	122.791736445,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	201.869994976,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	13.9083601238,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	109.596910303,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	44.4450115682,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	217.848031193,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	113.987150526,193.244194104,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	50.7269271138,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	8.93149122861,94.1464155475,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	108.291035056,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	243.460922271,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	131.085219647,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	16.4913198786,53.6801428713,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	198.557296686,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	96.4369801239,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	141.951448182,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	174.048453678,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	32.5561712387,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	83.4977286817,241.570812303,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	19.1635436411,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	165.082855539,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	223.685007703,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	133.134172,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	105.161370482,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	111.356050611,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	40.3738046055,
