# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	165.923370438,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	219.1761289,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	245.694010417,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	192.206485093,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	78.1832737333,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	216.889726571,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	100.370381605,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	6.86042822373,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	65.3356507377,123.469753119,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	88.1638343059,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	120.615290279,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	150.021685059,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	23.0785706074,29.2799339606,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	33.4394946209,143.997445186,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	195.111036022,204.661619736,234.111076524,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	56.5606313008,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	67.6202621596,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	30.4537285301,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	51.216192091,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	95.9108124529,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	67.711860782,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	83.987427379,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	4.52836159514,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	159.924568125,247.839916701,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	16.8415470334,133.342383466,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	106.25962054,188.941799471,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	144.508212542,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	51.4062941639,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	51.0966661556,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	154.261558718,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	21.7564359548,98.0276200312,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	203.824096687,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	27.8867068737,192.760065104,217.69474908,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	47.1603866507,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	44.0919833086,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	49.778258039,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	23.0352281883,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	122.237089267,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	29.4121149705,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	100.603789742,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	216.891577073,223.79168259,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	31.4120811335,170.792166105,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	140.684742789,228.035042287,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	87.5024594905,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	6.75819858659,167.319894445,187.895568171,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	238.417107552,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	182.585273136,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	74.595651289,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	131.240218785,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	57.9728489849,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	226.627578999,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	144.916284081,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	105.847720879,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	40.3152883137,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	4.7879083197,44.8970679989,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	107.205381885,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	233.421756742,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	169.790125005,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	71.2223176064,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	94.6885148185,176.210040021,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	9.87156492979,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	151.701291786,242.733683995,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	35.8869328026,134.874054987,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	143.624762652,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	5.52902034157,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	110.023498436,231.879538107,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	22.8382299514,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	241.510427761,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	153.505594461,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	150.62324625,174.144912479,204.837904804,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	116.027486296,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	133.819115641,241.503393133,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	13.9377855502,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	74.1731651804,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	164.543234149,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	35.4557251423,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	14.2599972639,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	104.698732065,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	110.215913453,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	14.6004186129,33.9690307229,96.8174140117,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	63.8457406501,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	206.200243508,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	113.390158993,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	246.75923965,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	163.709096573,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	5.09590163942,17.5159018675,40.6553917681,55.4402632027,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	108.918585905,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	123.543431973,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	199.940353769,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	23.1650824977,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	96.8680737949,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	211.054207148,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	101.899246785,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	87.3345471434,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	136.761383922,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	114.901593467,132.471995225,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	103.068267305,
