# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	7.24182139406,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	165.565423704,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	139.604012259,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	45.5177006413,
L5stD1	10	154.83998379	99	40	Dendrite	471.012738592,
L5stD1	36	120.002974553	127	28	Dendrite	211.054394777,
L5stD1	68	93.8004873049	124	32	Dendrite	210.820319997,
L5stD1	73	89.6669095263	81	27	Dendrite	215.313087131,
L5stD1	106	95.1924468203	105	37	Dendrite	210.714845611,
L5stD1	133	202.828848566	44	52	ApicalDendrite	216.295054502,
L5stD1	164	53.2604735453	51	7	Dendrite	210.800621455,
L5stD1	175	64.2204257936	53	11	Dendrite	231.184004641,
L5stD1	179	130.664821487	131	38	Dendrite	216.327689652,
L5stD1	182	134.046030018	131	40	Dendrite	242.44792283,
L5stD1	206	10.36989677	1	6	ApicalDendrite	241.599798067,
L5stD1	210	29.4466238478	49	1	Dendrite	210.526186302,
L5stD1	230	19.2731960804	130	5	Dendrite	211.590805151,
L5stD1	232	40.5904432563	124	2	Dendrite	218.213809181,
L5stD1	267	13.9231617244	115	5	Dendrite	221.156275294,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	219.475121625,
L5stD1	332	99.1039728658	128	29	Dendrite	317.673988942,
L5stD1	334	97.1210772163	128	28	Dendrite	259.04833888,
L5stD1	340	251.632310254	24	12	ApicalDendrite	211.008688278,
L5stD1	368	109.239615038	58	1	Dendrite	231.334941612,
L5stD1	371	99.4524531508	56	30	Dendrite	271.387491077,
L5stD1	433	182.392148631	32	10	ApicalDendrite	245.350976941,
L5stD1	434	152.490489047	29	1	ApicalDendrite	238.309924668,
L5stD1	469	59.956053519	132	3	Dendrite	211.956357861,
L5stD1	472	61.5975768263	132	4	Dendrite	221.297492176,
L5stD1	479	93.9508128547	60	33	Dendrite	224.98169955,
L5stD1	486	96.4384294658	132	16	Dendrite	213.361025721,
L5stD1	543	69.0834323679	117	21	Dendrite	225.063302239,
L5stD1	547	63.0247675534	107	16	Dendrite	213.377783574,
L5stD1	599	100.374258193	67	7	Dendrite	221.91324332,
L5stD1	614	180.752740132	18	40	ApicalDendrite	210.560081141,
L5stD1	647	204.880484291	20	47	ApicalDendrite	223.383511685,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	235.681108405,
L5stD1	692	45.747282636	123	5	Dendrite	271.336532195,
L5stD1	696	85.1278527814	103	31	Dendrite	213.602159933,
L5stD1	705	46.5050923123	123	6	Dendrite	219.012455157,
L5stD1	754	32.8878293436	55	15	Dendrite	221.156275294,
L5stD1	777	78.9307930273	78	11	Dendrite	238.309924668,
L5stD1	800	160.999818461	4	36	ApicalDendrite	221.91324332,
L5stD1	814	43.1012086945	118	8	Dendrite	271.336532195,
L5stD1	826	50.9921680856	118	12	Dendrite	317.673988942,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.956357861,
L5stD1	979	157.708848575	84	45	Dendrite	211.054394777,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	166.17734792,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	10.4780976948,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	63.2252759058,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	180.860185445,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	143.468266429,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	243.773084125,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	53.2349732486,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	180.519523279,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	205.223689358,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	9.74635536156,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	145.55810379,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	116.479639922,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	246.016723207,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	111.435699173,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	20.1037436026,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	83.0337474496,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	235.222567002,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	68.1264407073,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	6.17609296092,86.7382355092,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	237.530505724,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	207.281385566,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	44.5523429605,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	70.6136599235,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	199.736345899,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	55.2544084148,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	155.005875445,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	5.96634905509,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	40.6769674255,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	57.659652789,
L5stD2	2	261.877571285	36	24	ApicalDendrite	274.851980141,
L5stD2	40	126.624260928	41	14	ApicalDendrite	248.064307204,
L5stD2	52	131.105820474	77	37	Dendrite	232.247963617,
L5stD2	61	47.1459638947	129	9	Dendrite	233.015579304,
L5stD2	68	85.1003071724	104	24	Dendrite	251.879523126,
L5stD2	77	76.6050725323	129	21	Dendrite	282.107139426,
L5stD2	92	124.008399548	13	32	ApicalDendrite	218.541572415,
L5stD2	109	186.376143618	18	43	ApicalDendrite	211.938274832,
L5stD2	153	166.868362077	29	8	ApicalDendrite	250.252348702,
L5stD2	218	100.815359305	87	10	Dendrite	250.081695194,
L5stD2	274	264.375441408	96	33	Dendrite	274.851980141,
L5stD2	281	276.248343293	24	25	ApicalDendrite	232.247963617,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	250.081695194,
L5stD2	297	107.687507567	44	24	ApicalDendrite	248.064307204,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	282.107139426,
L5stD2	339	158.045519796	110	46	Dendrite	233.015579304,
L5stD2	345	133.495792397	14	87	ApicalDendrite	250.252348702,
L5stD2	373	136.540943473	14	90	ApicalDendrite	233.015579304,
L5stD2	386	150.63886329	14	97	ApicalDendrite	274.851980141,
L5stD2	417	154.774462262	9	53	ApicalDendrite	251.879523126,
L5stD2	436	129.947595124	104	45	Dendrite	232.247963617,
L5stD2	452	62.8121702816	60	20	Dendrite	274.851980141,
L5stD2	492	144.967279013	118	54	Dendrite	232.247963617,
L5stD2	503	78.5191688665	70	12	Dendrite	218.541572415,
L5stD2	544	114.518032116	117	43	Dendrite	274.851980141,
L5stD2	560	71.0881148646	55	55	Dendrite	250.252348702,
L5stD2	564	62.8374796765	74	3	Dendrite	233.015579304,
L5stD2	570	55.3606437336	75	2	Dendrite	232.247963617,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	274.851980141,
L5stD2	636	113.042583775	18	12	ApicalDendrite	211.938274832,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	83.3723764606,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	59.567090236,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	67.9255567823,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	144.046476995,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	162.749252623,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	175.625026046,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	110.721892991,139.815296343,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	136.268491399,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	120.293771543,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	191.328465455,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	2.34689520238,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	69.942712466,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	119.130507305,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	156.634341413,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	99.2182680063,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	57.9394126144,
L5ttD2	1	101.807041758	51	25	Dendrite	216.675205721,
L5ttD2	4	127.273515879	51	34	Dendrite	232.806465858,
L5ttD2	6	34.2133159932	76	1	Dendrite	281.621585826,
L5ttD2	9	61.8871734119	78	5	Dendrite	273.807203338,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	229.709933209,
L5ttD2	15	30.0231268654	55	12	Dendrite	216.940241764,
L5ttD2	16	62.8374796765	74	3	Dendrite	240.408633793,
L5ttD2	18	59.1257820026	55	42	Dendrite	211.223334504,
L5ttD2	21	48.6319876292	64	2	Dendrite	236.04749292,
L5ttD2	27	45.9301766225	76	8	Dendrite	290.467937421,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	243.480606341,
L5ttD2	36	32.7399033498	63	0	Dendrite	237.710621906,
L5ttD2	40	42.0080013146	55	24	Dendrite	246.666217383,
L5ttD2	47	85.8867517865	78	14	Dendrite	253.936666585,
L5ttD2	48	69.2842537567	77	9	Dendrite	242.70734904,
L5ttD2	49	64.2910218974	55	48	Dendrite	243.874888985,
L5ttD2	50	33.9062385748	89	0	Dendrite	269.164206487,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	238.416423189,
L5ttD2	57	62.1406583875	83	4	Dendrite	214.798180013,
L5ttD2	58	49.5347540913	74	0	Dendrite	254.544433561,
L5ttD2	59	56.6054601502	78	3	Dendrite	296.697050721,
L5ttD2	60	44.8081264448	63	6	Dendrite	275.009896981,
L5ttD2	63	75.0512402788	77	12	Dendrite	282.391564044,
L5ttD2	66	51.7779424248	55	34	Dendrite	281.417691116,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.496705351,
L5ttD2	68	35.9235493004	89	1	Dendrite	238.231946988,
L5ttD2	69	69.717443158	83	7	Dendrite	239.246293191,
L5ttD2	72	64.3719641365	78	6	Dendrite	220.487860054,
L5ttD2	74	50.210257587	76	11	Dendrite	283.312215827,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	242.237733318,
L5ttD2	79	55.0733294944	82	6	Dendrite	260.657746696,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	261.490929664,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	249.327065248,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	265.36968759,
L5ttD2	93	59.7211931984	74	2	Dendrite	286.412244816,
L5ttD2	94	37.9405969959	76	3	Dendrite	274.928074893,
L5ttD2	96	56.3620036842	83	1	Dendrite	236.218819588,
L5ttD2	97	17.9982504717	61	3	Dendrite	243.361381662,
L5ttD2	102	47.6928446945	103	5	Dendrite	246.223746492,
L5ttD2	105	57.9270624039	103	14	Dendrite	232.07582105,
L5ttD2	106	86.8433477723	105	29	Dendrite	229.841007765,
L5ttD2	112	27.5446889275	101	5	Dendrite	231.288911383,
L5ttD2	113	58.6762708774	105	15	Dendrite	286.7998807,
L5ttD2	116	41.2190805075	129	6	Dendrite	249.327065248,
L5ttD2	119	34.1976031415	105	3	Dendrite	246.223746492,
L5ttD2	120	52.9844469863	103	10	Dendrite	282.391564044,
L5ttD2	122	85.5937138568	105	28	Dendrite	229.841007765,
L5ttD2	132	60.2223333399	104	12	Dendrite	246.223746492,
L5ttD2	134	27.9659318918	102	0	Dendrite	216.940241764,
L5ttD2	135	91.7385377698	104	27	Dendrite	281.417691116,
L5ttD2	136	86.6000467202	129	25	Dendrite	214.798180013,
L5ttD2	137	51.4160771581	129	11	Dendrite	273.807203338,
L5ttD2	139	97.7163595434	105	38	Dendrite	242.70734904,
L5ttD2	140	61.7084444334	103	17	Dendrite	281.417691116,
L5ttD2	141	97.0027981613	104	30	Dendrite	220.487860054,
L5ttD2	142	69.8945642055	129	18	Dendrite	261.490929664,
L5ttD2	144	61.6366831024	129	15	Dendrite	232.806465858,
L5ttD2	145	84.8830839421	105	27	Dendrite	281.417691116,
L5ttD2	146	31.9816176086	105	2	Dendrite	269.164206487,
L5ttD2	149	89.445642444	105	32	Dendrite	238.416423189,
L5ttD2	150	77.2860199261	104	21	Dendrite	266.891394821,
L5ttD2	151	27.9659318918	101	6	Dendrite	220.487860054,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	286.412244816,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	231.288911383,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	296.697050721,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	229.841007765,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	246.666217383,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	232.806465858,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	243.361381662,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	253.936666585,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	266.891394821,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	227.195383534,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	261.490929664,
L5ttD2	175	97.38792185	78	19	Dendrite	282.391564044,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	286.7998807,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	229.841007765,
L5ttD2	182	106.818155669	78	24	Dendrite	261.490929664,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	265.36968759,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	227.195383534,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	229.841007765,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	214.798180013,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	261.490929664,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	220.487860054,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	283.312215827,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	220.487860054,
L5ttD2	206	102.413729833	118	37	Dendrite	216.675205721,
L5ttD2	207	106.477984796	118	38	Dendrite	273.807203338,
L5ttD2	209	110.725343077	118	40	Dendrite	269.164206487,
L5ttD2	211	152.180861137	118	55	Dendrite	286.7998807,
L5ttD2	214	89.5392078325	118	30	Dendrite	217.627102501,
L5ttD2	215	116.483498083	118	43	Dendrite	290.467937421,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	242.70734904,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	238.416423189,
L5ttD2	233	80.7159653467	91	10	Dendrite	286.412244816,
L5ttD2	236	47.4679328524	109	2	Dendrite	249.327065248,
L5ttD2	239	67.6109361027	113	5	Dendrite	243.874888985,
L5ttD2	240	32.5486165256	106	6	Dendrite	236.218819588,
L5ttD2	242	90.7457873721	67	2	Dendrite	281.417691116,
L5ttD2	245	37.2525693213	117	7	Dendrite	217.627102501,
L5ttD2	246	111.336037293	91	27	Dendrite	231.288911383,
L5ttD2	249	65.311207277	109	12	Dendrite	283.312215827,
L5ttD2	254	46.8837013446	107	7	Dendrite	232.806465858,
L5ttD2	258	64.3645660135	70	5	Dendrite	253.936666585,
L5ttD2	259	65.5801229116	69	0	Dendrite	229.709933209,
L5ttD2	260	91.5327436401	91	15	Dendrite	216.675205721,
L5ttD2	261	50.4618707056	117	13	Dendrite	214.798180013,
L5ttD2	269	123.760716653	124	42	Dendrite	265.36968759,
L5ttD2	273	44.1655378441	118	9	Dendrite	281.417691116,
L5ttD2	275	62.7353152113	118	17	Dendrite	281.417691116,
L5ttD2	276	23.8985196689	117	0	Dendrite	275.009896981,
L5ttD2	277	14.0543742331	100	6	Dendrite	273.807203338,
L5ttD2	279	88.4578442066	124	30	Dendrite	265.36968759,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.218819588,
L5ttD2	281	107.675036682	127	24	Dendrite	243.480606341,
L5ttD2	284	92.3118401884	124	31	Dendrite	240.408633793,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	214.798180013,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	246.666217383,
L5ttD2	295	65.030376709	131	7	Dendrite	232.806465858,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	265.36968759,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	216.940241764,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	217.627102501,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	269.164206487,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	265.36968759,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	273.807203338,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.709933209,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	269.164206487,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	240.408633793,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	246.223746492,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	283.312215827,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	236.218819588,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.237733318,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	269.164206487,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	107.839587102,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	92.2003969611,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	66.1537844732,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	54.4444049371,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	177.470184681,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	249.328360027,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	64.1547586178,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	146.212512298,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	190.545127216,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	231.82023236,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	24.5684120314,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	88.9117162976,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	217.219000401,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	63.2419617946,212.106727714,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	33.6410741363,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	208.595696522,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	135.381303451,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	80.5339941678,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	66.2313898679,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	7.11996846955,132.770814128,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	245.026630994,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	221.562058588,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	113.826232746,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	168.980527213,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	198.669429347,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	188.402253326,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	195.828371706,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	179.273794414,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	3.97456008361,
