# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	81.3224282499,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	123.664006261,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	23.1344030355,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	22.7938600249,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	17.5156040867,48.5049108181,150.058843626,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	158.172392615,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	139.725065925,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	35.4696678805,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	172.096308916,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	5.47202130215,19.3440328575,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	240.739826623,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	201.130993982,246.341072996,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	201.794117349,246.660979955,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	78.9381367192,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	105.5531727,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	2.42494286658,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	176.893698232,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	189.955401338,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	236.678764203,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	95.747917187,118.873297107,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	173.189809921,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	193.056006126,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	89.5066918937,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	47.0975285298,137.173197261,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	116.068923372,156.500418235,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	136.185819206,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	241.223407968,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	32.7640199,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	115.663352266,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	202.831373658,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	8.12458669501,140.396963689,182.911686959,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	207.317604269,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	37.3614838298,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	143.27654456,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	88.2476051786,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	161.411434319,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	2.73437041198,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	185.141832795,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	75.9869703202,224.775225886,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	47.4554776602,223.935452542,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	94.3511479392,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	6.33132879814,9.01971877776,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	107.075149941,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	26.9220514859,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	136.395797642,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	61.7151169927,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	233.067649145,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	170.384568126,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	121.85565358,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	6.31173504498,104.961394494,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	10.1441231405,169.492149854,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	28.543898215,28.9305016876,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	49.9330725031,86.593258176,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	111.746440467,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	133.041292304,145.113410725,242.384132957,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	147.060690487,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	220.953342838,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	202.638999715,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	213.194942762,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	158.172419443,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	75.3346769487,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	199.635928011,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	91.6322695659,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	145.659221736,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	68.0993470335,121.536709044,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	25.296036196,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	48.2687308537,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	125.45549837,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	247.642972832,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	123.417946713,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	155.961546991,220.055709081,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	190.145604128,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	12.6358522562,90.5411946706,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	12.921341674,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	144.281900557,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	68.9068042739,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	122.262915039,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	29.9873775274,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	120.557967148,203.454484916,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	128.431489737,180.543227434,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	1.64110368035,
