# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	154.366403568,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	99.1800750226,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	1.50954641127,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	174.57113638,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	9.34740063103,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	166.801368107,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	37.6187958086,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	83.6086339976,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	119.304666508,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	61.1436262312,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	4.00948335747,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	196.822474744,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	230.069271681,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	83.4778750241,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	216.071668499,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	65.8217055121,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	180.986191288,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	77.0523911017,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	210.065793475,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	12.6132878174,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	121.996040118,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	116.338905683,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	114.915390121,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	93.0081633104,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	216.039346224,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	132.426806864,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	123.078275011,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	141.223685139,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	164.414922938,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	168.142622978,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	243.507989244,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	85.3821237799,208.216810621,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	11.4639891018,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	198.046684667,
L5stD1	188	181.830908981	58	26	Dendrite	216.756635196,
L5stD1	189	180.628272177	58	25	Dendrite	214.295624646,
L5stD1	196	36.8891181167	60	5	Dendrite	215.503144485,
L5stD1	246	38.0972307788	50	1	Dendrite	211.980803185,
L5stD1	400	330.089806331	85	14	Dendrite	210.777593183,
L5stD1	448	131.175452255	74	39	Dendrite	211.659531846,
L5stD1	486	96.4384294658	132	16	Dendrite	213.891530073,
L5stD1	660	207.851149741	20	48	ApicalDendrite	211.80598297,
L5stD1	747	44.730748546	81	0	Dendrite	210.643085293,
L5stD1	864	114.395029707	10	37	ApicalDendrite	214.295624646,
L5stD1	888	108.701981086	9	32	ApicalDendrite	214.337550725,
L5stD1	904	124.022087371	99	28	Dendrite	211.550981252,
L5stD1	946	142.779409413	22	16	ApicalDendrite	213.121791553,
L5stD1	965	193.869308269	35	27	ApicalDendrite	210.115261059,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	247.433503116,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	9.71163621903,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	212.657806921,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	94.6953877938,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	172.860219637,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	248.775256622,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	106.781990834,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	158.915517314,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	166.860871019,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	220.260573482,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	87.3376281823,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	142.437507502,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	123.780358718,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	208.462864836,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	233.909895576,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	130.040649619,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	67.8562306351,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	39.8313099523,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	62.0421441925,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	199.754464025,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	159.022488396,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	188.903613531,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	188.579180674,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	45.6776442469,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	181.212901747,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	36.3617515836,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	27.3323347422,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	183.173267334,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	195.773195242,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	15.9646920742,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	35.4470630983,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	41.0159712988,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	93.0537487252,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	100.722100372,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	195.392833354,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	212.933181185,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	192.805232252,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	248.454681802,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	200.204315757,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	41.9428340263,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	24.7083913642,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	176.094995465,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	90.0821000046,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	236.106167577,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	65.2820936652,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	239.846397418,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	112.005625643,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	18.4875430036,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	12.6190222297,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	12.8870527561,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	191.9501437,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	38.0071695029,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	231.772151485,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	97.3799371304,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	125.239267663,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	157.453423609,179.066670501,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	39.111420044,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	167.014894622,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	58.660342944,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	220.001609503,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	197.885126713,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	8.42911442861,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	195.846378317,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	104.793907479,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	173.091521759,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	42.2870015377,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	191.31260416,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	242.097572069,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	239.783584045,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	229.638233754,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	6.66951471279,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	21.7121081883,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	123.935973624,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	39.9273278611,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	72.097050505,123.720040091,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	70.9108345639,193.164995597,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	181.306123932,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	61.7580916887,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	216.15516361,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	160.547704732,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	79.9965505444,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	105.784565011,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	101.213183519,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	223.593469419,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	168.248890804,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	238.565485355,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	247.989619801,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	28.1193122123,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	55.7565079468,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	121.402974663,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	238.491999865,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	247.043944854,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	65.0132750797,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	16.4416079694,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	110.186920505,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	52.3975741992,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	26.0677573277,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	202.182590235,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	82.1588432186,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	96.399498483,249.333380741,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	30.9996962304,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	204.745106594,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	12.1194928334,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	125.360350764,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	213.542488032,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	148.789508334,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	50.4981944306,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	62.9688062024,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	1.17131219553,3.63087686105,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	216.874688164,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	65.5069437425,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	154.555740048,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	40.8600915959,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	151.789419941,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	62.7690991144,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	12.8125373453,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	173.821465061,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	56.8857364251,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	58.6178386913,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	204.01265419,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	101.103554499,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	93.4220285671,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	168.441605113,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	120.360671354,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	116.504743579,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	219.92934468,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	143.769599175,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	126.431777193,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	181.901785197,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	161.30366906,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	74.5471482791,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	37.5021415447,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	67.2910069448,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	234.365864778,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	105.141574724,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	161.332421342,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	76.1762161066,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	101.465340297,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	54.9813284473,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	56.9377268213,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	85.3830061041,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	213.797128464,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	58.4191186094,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	217.836857249,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	129.917937876,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	146.793542397,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	35.7681039634,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	104.865912654,246.882727794,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	6.13139122835,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	203.91979572,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	128.184654929,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	130.41750663,204.954875041,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	138.660289197,190.974694564,196.508395465,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	75.1138954895,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	241.689093558,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	139.502778105,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	131.852445226,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	107.761625976,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	186.561713376,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	30.0942927001,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	118.475497954,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	162.059823931,209.10006154,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	143.959316484,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	109.213178442,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	194.3436791,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	25.2600705241,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	182.372220301,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	87.2934051917,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	75.0851809466,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	22.1927018544,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	151.749805105,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	100.803076927,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	31.1375715872,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	29.2631105433,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	69.9419706219,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	172.160996849,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	26.2560667033,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	198.751348885,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	102.699256637,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	196.457204785,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	131.234818175,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	231.807590604,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	23.8148762002,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	34.7244307023,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	198.456581293,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	170.740133899,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	131.317577554,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	131.65778185,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	30.6725936711,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	149.084299102,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	203.156610301,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	176.252392563,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	14.9526431913,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	98.8882015885,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	79.8998350924,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	166.699855943,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	55.9373617222,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	150.859017436,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	217.652288566,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	16.6401125777,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	69.6433429333,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	141.743045696,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	113.320298854,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	218.324386465,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	73.2715307987,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	207.306313421,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	7.37219627239,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	244.033958157,
L5ttD2	22	54.8192994655	65	0	Dendrite	252.091134658,
L5ttD2	27	45.9301766225	76	8	Dendrite	214.774161023,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	235.086580356,
L5ttD2	45	69.6275070353	55	53	Dendrite	222.022256497,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.261488833,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	231.677105148,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	287.872613944,
L5ttD2	76	38.0271344125	63	2	Dendrite	242.904957893,
L5ttD2	92	40.9558140337	55	22	Dendrite	288.67589179,
L5ttD2	117	67.1848597515	103	21	Dendrite	242.904957893,
L5ttD2	124	41.5764639734	104	3	Dendrite	244.033958157,
L5ttD2	141	97.0027981613	104	30	Dendrite	214.764505301,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	275.149102985,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	247.603757145,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	244.974921467,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	244.974921467,
L5ttD2	188	107.825757805	78	25	Dendrite	242.904957893,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	248.095069451,
L5ttD2	208	138.955828992	118	51	Dendrite	244.974921467,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	212.600115534,
L5ttD2	238	59.0012156227	65	3	Dendrite	242.904957893,
L5ttD2	239	67.6109361027	113	5	Dendrite	238.264620071,
L5ttD2	265	65.4794126934	107	17	Dendrite	244.033958157,
L5ttD2	269	123.760716653	124	42	Dendrite	287.154468015,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	287.154468015,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	287.154468015,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	265.181536972,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	79.4716040874,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	174.414516728,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	28.7010362233,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	74.5645957887,123.27730221,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	54.0585440072,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	232.555984456,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	218.354614362,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	89.9198395499,176.736538334,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	168.016328008,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	83.5868965572,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	186.963359689,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	12.8977893959,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	147.441529898,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	157.40764364,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	243.213806755,246.196928811,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	97.008088176,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	150.948486291,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	231.729396974,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	139.007882544,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	45.4030223608,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	25.2086514183,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	140.764508628,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	153.51961832,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	50.3006706518,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	175.807871605,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	237.753544,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	15.0632227169,94.6372523943,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	25.8154381394,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	134.5431596,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	80.3946809103,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	217.412243543,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	179.746178618,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	184.072641072,232.763646472,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	243.566720479,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	213.785809361,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	164.84971318,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	5.62261711896,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	141.237998247,162.984914903,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	168.356231447,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	149.702313155,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	170.720792166,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	104.131481687,132.147340487,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	133.31970642,172.98994773,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	22.0302622621,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	21.3138310676,206.70566153,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	143.079396251,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	153.083735162,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	102.894829882,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	95.6160274385,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	3.24802947005,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	75.5832234612,147.653465549,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	217.333171577,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	49.1403937575,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	200.814230035,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	154.94161196,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	135.480671306,173.35718306,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	81.3115133296,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	154.879826099,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	13.8854803897,109.889409317,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	16.7688136831,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	242.616960261,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	237.464712012,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	93.7561825642,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	86.0914633667,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	58.7221834929,197.102147715,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	175.168523445,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	96.0604194276,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	23.7392265397,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	173.570469536,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	222.088430733,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	233.248062375,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	87.9041135395,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	134.760541282,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	3.15621165451,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	163.251861943,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	218.910007137,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	184.926255508,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	79.7683710698,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	32.6723621995,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	9.89413822162,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	225.619289567,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	103.270211841,151.990764199,172.45664064,
