# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	138.536582277,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	244.728111681,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	246.402150158,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	202.147773979,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	44.153543033,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	150.569590472,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	17.8677280938,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	115.78495657,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	229.522097728,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	239.568789709,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	199.305048224,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	33.9899406661,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	224.849122329,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	190.206263647,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	125.660969599,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	218.471664035,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	55.8283841547,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	1.29299604008,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	143.345359474,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	1.91799985062,
L5stD2	6	101.965162561	99	18	Dendrite	224.683491743,
L5stD2	7	102.777899152	110	14	Dendrite	213.487632183,
L5stD2	8	110.96073739	110	19	Dendrite	293.449078359,
L5stD2	46	121.416894801	78	32	Dendrite	254.497851137,
L5stD2	48	131.238426873	41	16	ApicalDendrite	236.341235671,
L5stD2	61	47.1459638947	129	9	Dendrite	225.629667995,
L5stD2	107	147.824915015	77	42	Dendrite	235.665874618,
L5stD2	108	154.933877467	77	45	Dendrite	273.238087358,
L5stD2	147	146.360958956	22	18	ApicalDendrite	212.461870292,
L5stD2	239	294.231385791	33	14	ApicalDendrite	213.828282548,
L5stD2	267	132.679824651	131	39	Dendrite	293.449078359,
L5stD2	268	130.664821487	131	38	Dendrite	240.621637793,
L5stD2	270	129.110385026	131	37	Dendrite	213.828282548,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	236.341235671,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	293.449078359,
L5stD2	339	158.045519796	110	46	Dendrite	225.629667995,
L5stD2	345	133.495792397	14	87	ApicalDendrite	267.182354921,
L5stD2	367	97.6662180401	88	22	Dendrite	235.665874618,
L5stD2	373	136.540943473	14	90	ApicalDendrite	225.629667995,
L5stD2	411	48.8842356939	121	5	Dendrite	254.497851137,
L5stD2	422	169.210385994	18	35	ApicalDendrite	254.497851137,
L5stD2	433	112.448117552	105	43	Dendrite	213.828282548,
L5stD2	445	365.941509455	38	12	ApicalDendrite	240.621637793,
L5stD2	484	56.7331517063	47	15	Dendrite	213.487632183,
L5stD2	500	92.1541363855	117	33	Dendrite	273.238087358,
L5stD2	560	71.0881148646	55	55	Dendrite	267.182354921,
L5stD2	564	62.8374796765	74	3	Dendrite	225.629667995,
L5stD2	586	37.2324167479	80	2	Dendrite	254.497851137,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	245.167976651,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	166.468403735,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	8.3230342662,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	8.47880134143,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	171.536451359,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	42.4146891708,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	145.166910533,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	113.012269842,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	95.4529380161,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	42.6725657851,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	21.0700597709,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	0.264611318594,227.109024572,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	206.148645161,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	103.15671488,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	235.330396254,
L5ttD2	2	116.89443282	50	34	Dendrite	227.213400799,
L5ttD2	3	113.763790607	51	30	Dendrite	243.456183994,
L5ttD2	8	34.8018907852	55	17	Dendrite	226.39770737,
L5ttD2	9	61.8871734119	78	5	Dendrite	267.759218196,
L5ttD2	12	60.3839226723	55	43	Dendrite	235.82760341,
L5ttD2	16	62.8374796765	74	3	Dendrite	224.980055542,
L5ttD2	17	22.7669392176	61	5	Dendrite	247.172422685,
L5ttD2	19	17.1139898695	55	6	Dendrite	211.388413345,
L5ttD2	21	48.6319876292	64	2	Dendrite	228.054394537,
L5ttD2	22	54.8192994655	65	0	Dendrite	295.380688621,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.272159574,
L5ttD2	25	29.8000383812	79	3	Dendrite	211.88846319,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.64396378,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	274.72789603,
L5ttD2	31	32.8408000068	79	5	Dendrite	264.418170609,
L5ttD2	33	54.1254059152	55	38	Dendrite	289.532654614,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	255.157960035,
L5ttD2	36	32.7399033498	63	0	Dendrite	235.080036768,
L5ttD2	40	42.0080013146	55	24	Dendrite	229.632705394,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	265.262075029,
L5ttD2	44	38.3790535898	55	20	Dendrite	226.981673696,
L5ttD2	46	25.8799604163	62	1	Dendrite	266.846949113,
L5ttD2	47	85.8867517865	78	14	Dendrite	223.938800205,
L5ttD2	49	64.2910218974	55	48	Dendrite	237.190037041,
L5ttD2	50	33.9062385748	89	0	Dendrite	226.565432919,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.342082689,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	249.290014112,
L5ttD2	58	49.5347540913	74	0	Dendrite	250.719361622,
L5ttD2	59	56.6054601502	78	3	Dendrite	275.912978933,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	216.998738996,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	240.647205848,
L5ttD2	76	38.0271344125	63	2	Dendrite	272.623665645,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	224.01131469,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	257.81407978,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	283.539047226,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	246.661075608,
L5ttD2	88	27.853873886	79	2	Dendrite	231.393570065,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	295.684108735,
L5ttD2	97	17.9982504717	61	3	Dendrite	276.945581877,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	274.25991236,
L5ttD2	103	78.7225272692	105	24	Dendrite	257.018061046,
L5ttD2	106	86.8433477723	105	29	Dendrite	216.34179468,
L5ttD2	110	44.700049761	105	6	Dendrite	245.776167801,
L5ttD2	115	39.4339110594	104	2	Dendrite	273.567172385,
L5ttD2	119	34.1976031415	105	3	Dendrite	227.741616401,
L5ttD2	122	85.5937138568	105	28	Dendrite	216.34179468,
L5ttD2	123	90.0603298293	104	26	Dendrite	215.272159574,
L5ttD2	125	36.203578404	104	0	Dendrite	226.565432919,
L5ttD2	127	83.6916975645	98	10	Dendrite	249.290014112,
L5ttD2	128	37.9075289154	105	4	Dendrite	247.172422685,
L5ttD2	132	60.2223333399	104	12	Dendrite	227.741616401,
L5ttD2	137	51.4160771581	129	11	Dendrite	267.759218196,
L5ttD2	146	31.9816176086	105	2	Dendrite	226.565432919,
L5ttD2	148	53.9603664654	103	11	Dendrite	257.81407978,
L5ttD2	150	77.2860199261	104	21	Dendrite	243.456183994,
L5ttD2	152	50.075383277	129	10	Dendrite	216.998738996,
L5ttD2	155	47.5177885975	105	8	Dendrite	293.35789401,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	225.136197293,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	275.912978933,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	216.34179468,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	229.632705394,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	276.945581877,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	223.938800205,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	243.456183994,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	226.981673696,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	289.532654614,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	289.532654614,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	216.34179468,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	227.213400799,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	273.567172385,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	295.684108735,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	246.661075608,
L5ttD2	188	107.825757805	78	25	Dendrite	272.623665645,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	226.981673696,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	216.34179468,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	211.88846319,
L5ttD2	203	142.323984694	91	41	Dendrite	216.998738996,
L5ttD2	204	145.919986434	71	16	Dendrite	295.380688621,
L5ttD2	207	106.477984796	118	38	Dendrite	267.759218196,
L5ttD2	208	138.955828992	118	51	Dendrite	273.567172385,
L5ttD2	209	110.725343077	118	40	Dendrite	226.565432919,
L5ttD2	213	143.246456748	118	53	Dendrite	266.846949113,
L5ttD2	217	99.6842339073	129	29	Dendrite	227.213400799,
L5ttD2	221	125.428952511	131	35	Dendrite	231.393570065,
L5ttD2	222	105.074712318	131	27	Dendrite	235.968132484,
L5ttD2	223	110.589211097	131	29	Dendrite	274.72789603,
L5ttD2	225	172.016896323	72	28	Dendrite	227.741616401,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	215.272159574,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	295.380688621,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	240.647205848,
L5ttD2	234	114.391874707	91	28	Dendrite	274.25991236,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.539047226,
L5ttD2	238	59.0012156227	65	3	Dendrite	272.623665645,
L5ttD2	239	67.6109361027	113	5	Dendrite	237.190037041,
L5ttD2	247	74.7521848393	66	5	Dendrite	274.25991236,
L5ttD2	251	118.824214067	91	30	Dendrite	240.647205848,
L5ttD2	252	70.6263682628	92	3	Dendrite	224.01131469,
L5ttD2	256	53.8008926423	112	4	Dendrite	235.82760341,
L5ttD2	258	64.3645660135	70	5	Dendrite	223.938800205,
L5ttD2	262	45.265335482	112	0	Dendrite	235.82760341,
L5ttD2	263	60.8324517017	117	17	Dendrite	265.262075029,
L5ttD2	267	86.7670513255	66	12	Dendrite	247.172422685,
L5ttD2	269	123.760716653	124	42	Dendrite	246.661075608,
L5ttD2	272	27.0036146254	118	1	Dendrite	224.01131469,
L5ttD2	274	16.0715645283	119	0	Dendrite	293.35789401,
L5ttD2	277	14.0543742331	100	6	Dendrite	267.759218196,
L5ttD2	279	88.4578442066	124	30	Dendrite	246.661075608,
L5ttD2	281	107.675036682	127	24	Dendrite	274.72789603,
L5ttD2	284	92.3118401884	124	31	Dendrite	224.980055542,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	249.290014112,
L5ttD2	289	66.6403852321	123	14	Dendrite	211.388413345,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	229.632705394,
L5ttD2	291	76.9169827594	124	25	Dendrite	249.290014112,
L5ttD2	297	80.6983466681	124	27	Dendrite	226.981673696,
L5ttD2	298	124.451778822	127	30	Dendrite	272.623665645,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	295.380688621,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	220.313214736,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	226.565432919,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	224.980055542,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	227.741616401,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	235.968132484,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	225.136197293,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	293.35789401,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	240.647205848,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	247.172422685,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	226.565432919,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	72.435371954,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	80.9857100183,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	46.1951137965,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	6.92361521555,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	216.995832103,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	94.2894061111,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	58.8559290157,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	2.4192273054,37.5659998109,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	139.964391294,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	40.1844760153,147.500616336,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	39.674854438,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	50.6177502234,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	62.1760399301,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	98.0151886775,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	61.8103716545,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	145.171254272,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	231.49784172,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	150.968410065,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	161.424263196,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	41.8872815807,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	103.121524714,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	248.61067805,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	206.097850244,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	65.0999837259,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	172.145927278,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	66.9965223862,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	6.24701208831,
